x1,y
-4.781047841820161,-196.71694609177294
-2.4802510971592806,-27.463725923420768
8.56824717288768,1132.2659940302665
-7.496934490817844,-758.4442321266014
5.403681128685626,284.01524047579784
4.5717661593863355,171.99844912417578
4.154979202739286,129.1157041447885
6.9986070721199525,617.0315046194521
-6.228267580041711,-434.88486424963116
6.255157729579082,440.54198165344627
-1.5531943471197565,-6.744502327282506
2.9970542608451645,48.45697760460719
-3.6144261994377613,-84.994454305689
-6.064090358779557,-401.39272500782783
3.412729741599998,71.54482027314958
8.242475146996682,1007.9649811453806
-7.154628868680972,-659.2252548841759
-6.060953538641831,-400.77015236240015
8.759153720843933,1209.647826948106
7.103033026467433,645.0657850162564
