x1,y
3.3793961605916083,2.429644358595332
4.0593410099040605,1.519025076927307
9.1310580870017,2.3929338549036845
1.219735693976529,-0.8597348598163097
7.235280259463112,-1.4499443689723717
2.838188179721506,2.3858121596677315
6.998598126863134,-1.887056312758057
3.217835079448107,2.4927373847226995
6.302218218609103,-2.499547199022387
5.8553124946656085,-2.274626137148676
6.232811803248414,-2.4968288082844525
8.635009867619889,1.7600250812855933
8.090379242813553,0.5855048807555345
1.8664022452482678,0.7282988519793108
4.281157218832716,1.0449752874070872
4.117600078378009,1.4008348038124248
4.115843018954276,1.404470924549274
8.56780009645476,1.6368119706957667
6.408832099600064,-2.4802920525604453
3.7217482414712633,2.090943434769597
