x1,y
6.947677171998316,1.8499775789378552
7.984232128200483,2.974588170005895
8.838509810442238,1.6597686308291648
9.661578081827587,-0.7037797525677292
9.4713034328029,-0.13952606657712743
9.124378097635603,0.887706560604218
4.864076050437372,-2.965552675005519
2.4458594651196157,1.9228451864244802
8.48702665146876,2.4186894267722283
6.978823891813379,1.9226273286546367
8.555203849176797,2.2921627306955843
3.005558784863678,0.4068441023732895
7.452687465296589,2.7616687493776966
2.3007636707445798,2.2355885378276654
9.085668006096242,0.9979435973284847
7.124849435927212,2.237258497367007
3.2311806606838673,-0.2684046483632134
3.6461050615888153,-1.4501419642681435
5.63560693593703,-1.8097704411245528
9.073540415369738,1.0321801828826829
