x1,x2,y
6.602026356825178,8.576395244372762,18.48865783918769
4.5665799697665115,-4.378215843909872,12.40041440182059
0.031710434060039816,-9.917010480903198,2.7231160217751875
6.45394346409568,0.2315189852241204,13.214901728126208
0.20227875035658194,5.4361168515775145,-1.4808512800989972
8.893808331110186,9.998128002767103,24.754786220634116
-2.6015257439555945,4.035206808929306,-4.624015968010819
6.317716454877896,-5.206687278319675,14.371048961660627
2.429100292686888,-0.6732180438467061,3.727292979778176
-3.231272056559087,-7.21714396860762,-9.862148034338132
7.654830786140316,-1.9033649163707107,20.11649281914173
6.097427421681797,7.056321280817265,13.096396310154656
-7.96223361339901,5.005582499311847,-20.772616828618204
1.1717304556021482,5.623288260086905,0.5591600905863472
-4.153622706923283,-7.606277318052797,-11.119593744684813
5.352958826597687,2.1867854014242845,15.115695336007564
8.490422319231335,4.3522586125706315,22.283244521391076
7.006966864119651,-8.480503617897757,19.276409763172353
9.272811391248016,6.235057316710439,20.185502262713996
6.78370019569136,-4.0718794411596555,18.752062678440176
