x1,y
1.2334971165379098,2.220294809768238
-6.181277194505124,-11.126298950109224
7.942814241435816,14.297065634584468
1.0992515767454343,1.9786528381417818
7.8629140162612465,14.153245229270244
1.7317812434846473,3.1172062382723653
-3.239186046858464,-5.830534884345235
-8.95861818700756,-16.125512736613608
0.6743769390363212,1.2138784902653783
-3.522877342226643,-6.341179216007958
-3.3906980377454836,-6.103256467941871
2.7557439645118293,4.960339136121293
2.2965465748998035,4.1337838348196465
0.6507302167273838,1.171314390109291
8.643162622270665,15.557692720087198
2.4735013718361003,4.452302469304981
-0.10925393617993606,-0.1966570851238849
-3.958105380158152,-7.124589684284674
7.000090057648784,12.600162103767811
-3.3367599315730434,-6.006167876831478
