x1,y
-4.382430752138468,-151.5017649901738
4.0630785184389,120.73637999162393
-1.6420292102012013,-7.96920760562724
8.423350960692911,1075.7892326932754
6.434743196895518,479.5856317719061
0.8406716687772846,1.0694284661536504
6.3171684880965735,453.77429012132285
7.509260367483478,762.1913111059577
-6.335480924796524,-457.73199273092183
8.273476581633542,1019.381226139931
-5.70417576904092,-334.080558818526
-9.467788282094329,-1527.6297877295165
-7.370089428868358,-720.5942262123451
-0.11036274656121847,-0.0024195801077578696
5.186270274436712,251.09492896414483
-7.012681248468294,-620.7615407870627
-5.01618518040106,-227.1920799076554
-2.2846823635566693,-21.465944032630254
7.319685589605843,705.91073324452
-0.3174589914804926,-0.05758845161677244
