x1,y
4.90536828044608,43.31274834025176
4.716192757116671,40.03645342010355
-1.848629247274662,6.151374168982709
1.1624135125380235,2.4321693134357742
9.683248265417848,168.777534545492
4.708338112074774,39.903205999708526
5.359154073440566,51.6969582891743
8.449496188696244,128.50917451702625
7.832376843862139,110.42302864368212
6.4438781590584355,74.7424183118226
-3.49064028224797,21.93222524409394
1.2508519576567494,2.8163351159527004
7.720605272246605,107.29394238571572
-3.3789894062806924,20.551624933962863
-3.6562298156035,24.06242963611441
6.388114015684398,73.45440121929019
-0.23181687620200186,0.09673031536569766
7.113096875370687,91.07306488513481
2.2769075693986665,9.331754543252897
-2.8261630961100863,14.376956122466188
