x1,y
0.5066441775451622,-1.4557371838548652
-7.6513337811339905,2.938611286864808
-5.5340537426573295,-2.043009235474801
-9.712761639578549,-0.8520585531160434
0.1351650481921478,-0.4042615669402109
-1.9252834256138414,2.8134739349645175
0.08278341060386651,-0.24806666778476447
9.10379146487346,-0.9465084727332731
6.250898166891389,0.09684459272485091
-8.58999565192648,2.2234511541524555
-4.030557669447963,-2.3292596999411823
-9.44249813019791,-0.053157726223644536
-6.557647747600964,0.8130886105885131
-0.9263765834019253,2.398345445285769
9.951163808178816,1.5072351897742278
-9.476068434020222,-0.15380396337774782
-9.37645395549173,0.14491559908283416
6.165969864391162,0.35084164291598646
9.611006434527862,0.5554617174397483
3.3122748455633335,0.5095640029936106
