x1,x2,y
-1.3992432432332857,-1.6445475555392837,-1.0213075144077801
0.2236848272277867,-1.1051443558419987,0.4602091152443566
1.5684514286486984,-0.6388601556215088,1.3960878726875832
1.617743277812072,-0.8615362151242763,1.3105417147305722
1.7162462850782019,0.22562911572883415,1.4697610076068832
-1.0836113776000955,-0.8283115963583119,-0.546138557707329
0.13071654208706107,1.6078640077362625,0.10635994548535448
0.5629473880503917,1.4420408074223618,0.6126306190733283
-1.9846206157543462,-1.568664063040444,-0.9036319470150834
-0.6081488056605888,-1.3548561289720595,-0.4673271178759899
-0.7200093302711386,1.6650033249676182,-0.7147922301992902
-1.2343123655470678,-0.627276647236322,-0.5480913305820395
-0.8425103950378072,0.7949735893749392,-0.3929862383705254
-1.0248317784442276,0.4396307780181741,-0.4088680561156418
-0.016845793576705237,-0.18083820865994804,0.466008758897167
1.8232202131399098,1.8278809227642543,0.8487383664622924
-0.8710253067648885,1.5347501583715246,-0.7494562609691777
-1.6843045017465563,1.7547785526842463,-1.0910323103113224
0.11257956901256128,-1.1721629218883178,0.30463767654018137
-1.5196659843319433,-1.1718722318889059,-0.8036108112865568
-1.4517105894598719,-0.8391015439160836,-0.6565539955475054
1.4969284213460377,-0.18829704981897555,1.4778154896281346
0.3634609757849647,-0.9087968816620982,0.6557037343996717
0.07037671955180214,-0.795111008695129,0.4221032630829025
-1.015068591118193,1.4917412632340938,-0.7974134051944006
-0.4488541696387851,-0.46506939454526997,0.010336370738448793
-0.4723691083585142,1.15115709976223,-0.24813509686372004
1.7041024231429058,-0.5352240680792453,1.4250816281550753
0.44189313612420644,-1.3090143390925975,0.5648853420546373
-0.3625830025954664,0.7416834782079267,0.021679390868089364
-0.9846927605413001,-1.6455460033228504,-0.881439812521415
-0.0509356603693365,1.318680331902216,0.06755622340754258
-1.5172327094723017,-0.5985563484631609,-0.5921414323287103
0.37276522487404495,0.4288273239391951,0.8165970193079153
1.9309776265029104,-1.6936575480782228,0.8762347767771548
-1.606182703005516,1.1043036875314005,-0.7634027651012208
1.908591608400108,-1.6549083630089876,0.9104578309095969
0.6240312970888251,1.60104748003977,0.5668996848549114
-0.9697851301398992,0.8308140579267831,-0.4790719631340763
1.7674362683214695,0.10594562327949841,1.4788184535246691
-1.3510814503265371,-1.9009758350587802,-1.1357118821725385
-1.629699824775808,-0.730409554754949,-0.6322423369523423
-1.6342702025623796,0.5493453833708704,-0.5680909933602287
-1.6453870315161288,-1.065431085320748,-0.7612477838201113
0.5103225387816361,1.866504433536921,0.34008725001319906
0.1563639086378994,0.2647055442764321,0.642061584783483
1.222134278372076,0.033871668090321716,1.433969205453951
-0.29819757212231757,-1.408533276288762,-0.2103329962951573
1.7497796111550614,-0.5031857905542152,1.4298629904072342
0.23156802175889313,-1.9401812105849077,0.04398977447400348
1.7051122068666253,1.2583332248043533,1.1362269940447927
0.8710262584059465,1.21191966415048,0.9223819652917684
-0.39817259075339884,-0.04143756527443321,0.12007560285253122
0.17740077911484997,-1.396543298563154,0.2667540583011911
-1.5811289477513344,-1.240424437556745,-0.8299701652397279
-1.0514136735560133,0.731588312277967,-0.49847639306839897
-1.262339735902645,1.5486916483216393,-0.9334907131037103
-1.631447860446611,1.3897950885653843,-0.9100724164300722
0.3108076210823092,0.7656646789067456,0.6490655357015798
0.9183831349252745,0.2525817268125419,1.2769531145738229
0.04850047190184004,0.5084339719167916,0.5051103554711597
1.8886689204530756,0.041595903097289444,1.4561560625785057
0.9868955602441121,-0.8732561439090927,1.1557269836622475
-1.8273479486166289,1.3162582022540295,-0.848948803055168
0.9249251884019656,1.8531086762854598,0.6600681441229265
-1.018132324790563,1.8240246189013112,-0.9764311462062545
-1.1382746970813904,1.592732060130618,-0.9273195169999398
-0.9219464424493529,1.5000098496835306,-0.7672199249120712
-0.650264562353537,0.8198105853589617,-0.2597750174666957
-0.11000632807409438,0.3114063111557024,0.37033538657588616
0.8753070353083712,1.1559236333115992,0.9703293229591733
1.3749577756061169,-1.5172491975556532,1.021095046748036
1.270592589095692,-1.2112457010436635,1.1362791070603893
0.45386105123589715,0.994168245947268,0.7113063370267418
0.2858437259168074,-1.558603144405955,0.2899456029256691
-1.9410680747317781,-0.09329822559113143,-0.43799478947797255
1.5818826648062903,0.1744210166078144,1.4852433525479987
0.19631517547168675,-0.08032144256320484,0.6911643498139345
1.562511459103138,-0.3110145107697493,1.4741016600217398
1.864239562864252,-1.3384521362221995,1.0582117150403316
0.6146600763943715,-0.9008517848871103,0.8870368684439796
1.5809694295717294,0.19681914488567376,1.4860154154927652
-1.6956334667276969,-1.3814116393718812,-0.8858044566450131
0.5991039465772006,-0.5629364915294919,0.989503070703125
1.864569182693256,1.7571826914129058,0.8634225628204951
0.16352630145714153,0.22908114239596244,0.6456717964386021
1.791225512095754,-0.7788669722049164,1.324458123768057
