x1,x2,y
1.9563495648900329,-1.2383343014626473,1.0897761293050996
-0.3010558800161074,1.9390712120113696,-0.4765320239404267
0.6908123089750902,1.297658158936147,0.7720407587934836
-0.9932557438066141,-1.3964990274409792,-0.7510998748368709
-0.5690090742300797,0.22988333913419945,-0.05195103033956139
0.9602168144522212,0.8477032568356759,1.1501693473614385
1.1494617071244235,1.057124475636365,1.1582331904983132
0.5834626036647803,-0.6316786647134154,0.9544356812360963
0.2722762906529308,1.8143611399405106,0.14834269287980356
0.08239566687868738,-1.4921586519281456,0.12158079330040134
1.6072171326989193,1.2283280134100227,1.1672433796799688
0.38053553096018744,0.8015911983958026,0.7191999308483291
-0.06254396398218454,-1.6259672607081779,-0.09007467075700383
0.1850438325413708,-1.8184256563645471,0.06143647086328195
-0.17581311972188196,0.9800535478283123,0.1035802568006951
1.2007634457397902,1.8806565658738919,0.7798526875812549
1.1586731865712747,-1.9174346825326452,0.7464034333763871
0.8395232637525618,1.6085829454361082,0.7254360180658848
-0.09656643695527523,0.8066587865909054,0.2495408635529811
-1.4010717062548634,-0.8526970146781645,-0.6566540520120694
-1.4521136077747316,-0.23053145682125464,-0.5061929203984206
-1.156069577606739,-0.8068677989162163,-0.5693446282589691
1.5283496123002829,0.22517729578251933,1.4864765414305192
-0.7993744430182796,0.4430730292974632,-0.26520088641671213
1.1303742976141846,-1.768709639639114,0.806259920064645
1.083990271767001,-1.9109671232200127,0.7170074555820225
-0.3213590411779954,0.3549316806824043,0.15297879714509655
1.4202614790178942,0.31407329489663516,1.46423254941912
0.783659477334802,-1.9753170959457633,0.509087149838871
0.216536827732273,-0.7645386480104581,0.5756995121679276
0.32986521299463467,1.7494141099085652,0.23508075250075017
1.3843772150393758,-1.3098537636459868,1.1116698808428278
-1.978901835897556,-1.48537350736345,-0.875214854233261
-0.9542004943783411,-1.2734761536669965,-0.6693721720503618
1.9952779562784722,-0.7315973386270982,1.2833064632383593
0.47286391219579693,-0.15677206172775238,0.9493060021857793
-1.8954732003806338,1.6731076127508167,-0.9988202975913565
-1.7850872382196972,-1.3964387495652244,-0.8903896853239844
0.5628167715099246,1.344977033373881,0.6455230763365408
1.90387017193714,0.14860382670863848,1.4395311955058798
0.024180130628033147,1.001258584535841,0.29379918235398866
1.0127649865695907,0.7359420581002682,1.2188985395473801
-1.2977660600672314,1.0180162452351507,-0.700430558439665
0.9155895472146804,-0.7450562688813109,1.1604468257066034
-0.7132373351734915,1.2862389683677398,-0.513919103781103
-1.2938265677078102,-1.4459199938052931,-0.8996124336903739
-0.7733453045992493,-1.9904060595479307,-0.9022350054242931
1.3040363965163486,-1.480784276887547,1.0095753396163976
-0.7752413031198349,-0.08655572726300509,-0.20176025142733978
-0.3925176392190921,-1.6983664701264503,-0.4461279995825038
-0.3126716810180561,-0.35974330614203165,0.1603917335346351
-0.36524242076104585,1.5544458775661,-0.3490008746168812
-0.8529364832681923,0.1739966576968981,-0.26076482606418155
-0.14179272196260317,-1.0427879684054213,0.11058889720003548
1.384120787482685,0.9524242470125857,1.2724813923734888
-0.3323264451270638,1.656922472617477,-0.3692529194938868
-0.5079262670743208,1.010313191797294,-0.22056862223506957
0.685987502527817,-1.2942283010356692,0.7699652986856671
-1.2238287053857873,-0.034651805955020265,-0.4407083451888228
0.9870697492651108,0.14061069164233997,1.329479889701016
1.85409103586368,0.9089536541291987,1.267425465990777
0.690799735893926,-1.5220464411820762,0.6615190609564391
0.48358433186492755,-0.7339761401162055,0.8362139624354092
-0.2692569938114193,-1.8820117204283866,-0.41912321089010524
0.3664902325737591,1.914102431787244,0.19003990435893203
0.01480574322955519,0.14538188735331836,0.5095305292517864
-1.0881064655017165,-0.7183105102510803,-0.5092902538442168
-1.9619926087699482,-0.9367662654816895,-0.6282554029688538
-1.0014716148788834,-1.5643856718817069,-0.839059884765495
-0.6249626506795734,0.035019935827030224,-0.08537355125427004
1.521183973974292,-0.12218294737123747,1.4950420321966553
1.4360081806447011,-0.23779512666374059,1.4768596812169366
0.5659942558860478,1.1318993655897023,0.7487259034014012
0.1771206032282251,1.7673999879277154,0.07852618225360286
-1.2154432474594965,-0.6031593184588431,-0.5257498966341478
1.3373601981920609,-0.5576976623727683,1.3971152056119673
0.7775970970355583,1.5670237275098353,0.703455429417884
-1.6947384512991777,-1.711661792476575,-1.0625290324848677
0.373657638685446,0.8566062636555221,0.6925259339637202
1.9929325415974355,1.8155225721165023,0.7910704256227516
1.8494790735432534,-1.3080755262502621,1.091273110529308
1.9349095969193386,-1.583938142798957,0.9278691926176607
1.4779534787737463,0.7117257487794149,1.3743111207324756
-1.137320078737567,0.17807945601436082,-0.41541825802461607
1.1941509225350373,-0.2106131384602179,1.4188551542527368
-0.47181799603440533,-1.2011383844995178,-0.27385815314722883
1.7268224858267893,0.870650808481158,1.310017081560533
-0.09708571109425357,0.6549840291708326,0.2995955611842622
-0.9234920265369002,0.7502585776298596,-0.4319560109832706
1.719980168976735,-0.402085208281723,1.4490162006107128
0.11149192717601686,-0.5908961362447198,0.5264819733472779
-0.15565638972236195,1.0224927096456362,0.10559154818470176
-0.3213280915629291,-1.8450810366489416,-0.4512561815188185
-1.1783383218966161,1.4516293712960646,-0.8645292057249048
-0.45483337445094696,-1.7335069881481608,-0.5203094629046149
-1.9407102045878881,-0.45623585694205815,-0.48349987037276165
0.44106469406381876,1.5783244635679492,0.42313847435903895
0.6954220029632014,0.5779970982515126,1.0594888081875045
0.22151178819602668,-0.13241743487985058,0.7153275306729997
-0.6464061267098962,-0.9422949033299242,-0.3083548764268197
-0.5175889894783929,0.4710005758786924,-0.04922902708322768
0.9592892118308782,-0.5281583072129035,1.2506520321028352
-1.0533026121138889,0.880523235719084,-0.5506878867381153
0.5743041365906385,-0.2265195498930228,1.030477676112455
-1.50475413218948,-0.5407706763833202,-0.5691639096774395
-0.6314752290756456,0.33053954345708547,-0.11740245683546663
-1.2441653641069998,-1.1210879477444027,-0.7297772223459225
-0.11979536111238653,1.2835176360198264,0.02216270827753586
0.37402311267050514,-1.6176192936316762,0.34196042351804673
-0.12255590040761666,1.062293696134084,0.12118560610912778
1.5979538367121324,0.6102078113137508,1.4093957333958038
0.9591462212490742,1.8062429031691876,0.7020629785089254
-0.38081588202492167,-0.2906272919136361,0.10735412907873643
0.7277253349500046,1.4321384259942618,0.7342798997079575
-1.1707335735258417,0.7922382130228951,-0.5699097388931401
0.036050330927026586,0.19587524857997174,0.5264813727323463
1.8531530638160842,-0.3204827817791438,1.4349431926061023
-0.6113884764520017,-0.1786586868074891,-0.08196349829152577
-0.4291367436924234,0.41580857476248045,0.041309029308341294
-0.05437249947725675,-0.6802943913058024,0.33434807435186437
1.2883003068660508,-0.2797575819048901,1.4409238579196524
-1.62042601777299,0.7112727013179145,-0.6200028634882773
0.6330109596199893,-0.25164569067446285,1.075827001637568
-0.5647073631063919,-1.1931779913135498,-0.3508148093541342
-1.0382512988490489,-1.1730065445129592,-0.6678268574155687
0.4119520025984289,0.23577641015158246,0.8865654229491777
-1.1960904032989919,-1.4477472346986273,-0.8692458882782956
0.6486849548757228,-1.3768886223740235,0.700486409407812
0.9397855255078911,1.4831291173753804,0.8512090661432141
-0.8056888488733094,1.9351541240041001,-0.8994825828452344
-0.7645754656480124,-1.8322371406861158,-0.8214670209095716
-1.3474223674652337,-0.08148911659083824,-0.47681479881510774
