x1,x2,y
-1.3992432432332857,-1.6445475555392837,-1.022163018261229
0.2236848272277867,-1.1051443558419987,0.44632687278074795
1.5684514286486984,-0.6388601556215088,1.401385223999657
1.617743277812072,-0.8615362151242763,1.324534439060381
1.7162462850782019,0.22562911572883415,1.4767675673657517
-1.0836113776000955,-0.8283115963583119,-0.5455938348411808
0.13071654208706107,1.6078640077362625,0.11181500863574936
0.5629473880503917,1.4420408074223618,0.5978811081571475
-1.9846206157543462,-1.568664063040444,-0.9145235916877109
-0.6081488056605888,-1.3548561289720595,-0.4642162091369838
-0.7200093302711386,1.6650033249676182,-0.7064255428914425
-1.2343123655470678,-0.627276647236322,-0.5391069097886194
-0.8425103950378072,0.7949735893749392,-0.39616455748617263
-1.0248317784442276,0.4396307780181741,-0.40217241987872954
-0.016845793576705237,-0.18083820865994804,0.4750016446868421
1.8232202131399098,1.8278809227642543,0.8411788738773582
-0.8710253067648885,1.5347501583715246,-0.7469704986913758
-1.6843045017465563,1.7547785526842463,-1.085037876494312
0.11257956901256128,-1.1721629218883178,0.3064215419168939
-1.5196659843319433,-1.1718722318889059,-0.8044795573437734
-1.4517105894598719,-0.8391015439160836,-0.6588518765592399
1.4969284213460377,-0.18829704981897555,1.4884352207529534
0.3634609757849647,-0.9087968816620982,0.6628588189671061
0.07037671955180214,-0.795111008695129,0.4204213976608672
-1.015068591118193,1.4917412632340938,-0.8100303677230787
-0.4488541696387851,-0.46506939454526997,0.012961733509658235
-0.4723691083585142,1.15115709976223,-0.25128172997400344
1.7041024231429058,-0.5352240680792453,1.421205076802731
0.44189313612420644,-1.3090143390925975,0.5570526377544625
-0.3625830025954664,0.7416834782079267,0.013975702564631487
-0.9846927605413001,-1.6455460033228504,-0.8704422323157675
-0.0509356603693365,1.318680331902216,0.0738131705020844
-1.5172327094723017,-0.5985563484631609,-0.5854908616225574
0.37276522487404495,0.4288273239391951,0.8189191303978619
1.9309776265029104,-1.6936575480782228,0.8745567617837058
-1.606182703005516,1.1043036875314005,-0.7744957402311986
1.908591608400108,-1.6549083630089876,0.9014811730465642
0.6240312970888251,1.60104748003977,0.5691881464611686
-0.9697851301398992,0.8308140579267831,-0.48762681964674104
1.7674362683214695,0.10594562327949841,1.4779250896989775
-1.3510814503265371,-1.9009758350587802,-1.138066054858478
-1.629699824775808,-0.730409554754949,-0.6258150803863829
-1.6342702025623796,0.5493453833708704,-0.5715529602406433
-1.6453870315161288,-1.065431085320748,-0.7551558739300587
0.5103225387816361,1.866504433536921,0.34275006782330275
0.1563639086378994,0.2647055442764321,0.6383123026042462
1.222134278372076,0.033871668090321716,1.439543857527125
-0.29819757212231757,-1.408533276288762,-0.21302183146576814
1.7497796111550614,-0.5031857905542152,1.4220505872782014
0.23156802175889313,-1.9401812105849077,0.04898303577661431
1.7051122068666253,1.2583332248043533,1.1446948769344087
0.8710262584059465,1.21191966415048,0.940601634759884
-0.39817259075339884,-0.04143756527443321,0.11183625581426032
0.17740077911484997,-1.396543298563154,0.2631580075565609
-1.5811289477513344,-1.240424437556745,-0.8377492044743562
-1.0514136735560133,0.731588312277967,-0.4960686288204862
-1.262339735902645,1.5486916483216393,-0.9417518264956104
-1.631447860446611,1.3897950885653843,-0.9081539867828808
0.3108076210823092,0.7656646789067456,0.6662886032321254
0.9183831349252745,0.2525817268125419,1.2787562830259183
