x1,x2,y
1.9563495648900329,-1.2383343014626473,1.0888970972322678
-0.3010558800161074,1.9390712120113696,-0.4882497080421642
0.6908123089750902,1.297658158936147,0.775835306143689
-0.9932557438066141,-1.3964990274409792,-0.7516701631076605
-0.5690090742300797,0.22988333913419945,-0.0560904084012982
0.9602168144522212,0.8477032568356759,1.1493252572142285
1.1494617071244235,1.057124475636365,1.157720816752321
0.5834626036647803,-0.6316786647134154,0.9580439120881189
0.2722762906529308,1.8143611399405106,0.14796877531423774
0.08239566687868738,-1.4921586519281456,0.12056187062052914
1.6072171326989193,1.2283280134100227,1.175080274624679
0.38053553096018744,0.8015911983958026,0.7233901283585098
-0.06254396398218454,-1.6259672607081779,-0.09694234239350177
0.1850438325413708,-1.8184256563645471,0.05431638199039607
-0.17581311972188196,0.9800535478283123,0.10403940589198639
1.2007634457397902,1.8806565658738919,0.7918389618335969
1.1586731865712747,-1.9174346825326452,0.7559714065471108
0.8395232637525618,1.6085829454361082,0.7246738953397267
-0.09656643695527523,0.8066587865909054,0.26191537487462035
-1.4010717062548634,-0.8526970146781645,-0.6513717470979378
-1.4521136077747316,-0.23053145682125464,-0.5212514319551437
-1.156069577606739,-0.8068677989162163,-0.5602577990418908
1.5283496123002829,0.22517729578251933,1.4864039456473634
-0.7993744430182796,0.4430730292974632,-0.25935133930137455
1.1303742976141846,-1.768709639639114,0.8105996112097466
1.083990271767001,-1.9109671232200127,0.7354738349735723
-0.3213590411779954,0.3549316806824043,0.14791290521537312
1.4202614790178942,0.31407329489663516,1.4653103965631522
0.783659477334802,-1.9753170959457633,0.49438310586134343
0.216536827732273,-0.7645386480104581,0.5736021993297602
0.32986521299463467,1.7494141099085652,0.2366456587322707
1.3843772150393758,-1.3098537636459868,1.1110271487396612
-1.978901835897556,-1.48537350736345,-0.8794933141737308
-0.9542004943783411,-1.2734761536669965,-0.6729765526176703
1.9952779562784722,-0.7315973386270982,1.2829131212505978
0.47286391219579693,-0.15677206172775238,0.9435507759158224
-1.8954732003806338,1.6731076127508167,-0.9979315463573695
-1.7850872382196972,-1.3964387495652244,-0.874930980404621
0.5628167715099246,1.344977033373881,0.6331849655009351
1.90387017193714,0.14860382670863848,1.4415057870191623
0.024180130628033147,1.001258584535841,0.2907643409094324
1.0127649865695907,0.7359420581002682,1.2239515397622514
-1.2977660600672314,1.0180162452351507,-0.6999991411493426
0.9155895472146804,-0.7450562688813109,1.152113876613833
-0.7132373351734915,1.2862389683677398,-0.5029962155284029
-1.2938265677078102,-1.4459199938052931,-0.907219880565346
-0.7733453045992493,-1.9904060595479307,-0.8901686723074441
1.3040363965163486,-1.480784276887547,1.0216591700324387
-0.7752413031198349,-0.08655572726300509,-0.2045018280112251
-0.3925176392190921,-1.6983664701264503,-0.4381675862934096
-0.3126716810180561,-0.35974330614203165,0.16579939947443498
-0.36524242076104585,1.5544458775661,-0.350826468702049
-0.8529364832681923,0.1739966576968981,-0.26099553366002665
-0.14179272196260317,-1.0427879684054213,0.11292044915565068
1.384120787482685,0.9524242470125857,1.2731968261687727
-0.3323264451270638,1.656922472617477,-0.36859017731002314
-0.5079262670743208,1.010313191797294,-0.22243070774869883
0.685987502527817,-1.2942283010356692,0.7682178303048243
-1.2238287053857873,-0.034651805955020265,-0.4410233993329322
0.9870697492651108,0.14061069164233997,1.3383918680497524
1.85409103586368,0.9089536541291987,1.2656453550374163
0.690799735893926,-1.5220464411820762,0.6519486252343314
0.48358433186492755,-0.7339761401162055,0.8363506368671705
-0.2692569938114193,-1.8820117204283866,-0.4190382878620965
0.3664902325737591,1.914102431787244,0.18096450014195928
0.01480574322955519,0.14538188735331836,0.5086793573762756
-1.0881064655017165,-0.7183105102510803,-0.5099142127488931
-1.9619926087699482,-0.9367662654816895,-0.6233719630814629
-1.0014716148788834,-1.5643856718817069,-0.8399280149350502
-0.6249626506795734,0.035019935827030224,-0.08484302662569701
1.521183973974292,-0.12218294737123747,1.5039950194735323
1.4360081806447011,-0.23779512666374059,1.4511080781241668
0.5659942558860478,1.1318993655897023,0.7431865521570906
0.1771206032282251,1.7673999879277154,0.08046968759102757
-1.2154432474594965,-0.6031593184588431,-0.526462774823632
1.3373601981920609,-0.5576976623727683,1.3987711170153216
0.7775970970355583,1.5670237275098353,0.7113326899534048
-1.6947384512991777,-1.711661792476575,-1.0595940201233705
0.373657638685446,0.8566062636555221,0.7021445632570411
1.9929325415974355,1.8155225721165023,0.7820282914714537
1.8494790735432534,-1.3080755262502621,1.0864176771748733
1.9349095969193386,-1.583938142798957,0.9165399993801832
1.4779534787737463,0.7117257487794149,1.3806357461721885
-1.137320078737567,0.17807945601436082,-0.4076302067963122
1.1941509225350373,-0.2106131384602179,1.4240942412068207
-0.47181799603440533,-1.2011383844995178,-0.2888366278425863
1.7268224858267893,0.870650808481158,1.3117462657020766
-0.09708571109425357,0.6549840291708326,0.29222577957591156
-0.9234920265369002,0.7502585776298596,-0.4279085867137164
1.719980168976735,-0.402085208281723,1.4511227859137728
0.11149192717601686,-0.5908961362447198,0.5374018292055961
-0.15565638972236195,1.0224927096456362,0.10236944928600959
-0.3213280915629291,-1.8450810366489416,-0.4355778034425642
-1.1783383218966161,1.4516293712960646,-0.8815697286574443
-0.45483337445094696,-1.7335069881481608,-0.516414955482736
-1.9407102045878881,-0.45623585694205815,-0.4766616601945899
0.44106469406381876,1.5783244635679492,0.41606853885890716
0.6954220029632014,0.5779970982515126,1.0651427112641003
0.22151178819602668,-0.13241743487985058,0.7237709299156027
-0.6464061267098962,-0.9422949033299242,-0.3098574494961347
-0.5175889894783929,0.4710005758786924,-0.05115209529696088
0.9592892118308782,-0.5281583072129035,1.240459226527955
-1.0533026121138889,0.880523235719084,-0.5558820325694455
0.5743041365906385,-0.2265195498930228,1.0211891473398635
-1.50475413218948,-0.5407706763833202,-0.5614947289770911
-0.6314752290756456,0.33053954345708547,-0.1179155821287899
-1.2441653641069998,-1.1210879477444027,-0.734266007939453
-0.11979536111238653,1.2835176360198264,0.019982582523874193
0.37402311267050514,-1.6176192936316762,0.3448273378092262
-0.12255590040761666,1.062293696134084,0.1411026059443195
1.5979538367121324,0.6102078113137508,1.402329293657946
0.9591462212490742,1.8062429031691876,0.706362908355518
-0.38081588202492167,-0.2906272919136361,0.10291919741271796
0.7277253349500046,1.4321384259942618,0.7417810900211907
-1.1707335735258417,0.7922382130228951,-0.5609126104003811
0.036050330927026586,0.19587524857997174,0.521701355702215
1.8531530638160842,-0.3204827817791438,1.4390232543413233
-0.6113884764520017,-0.1786586868074891,-0.07641374066011727
-0.4291367436924234,0.41580857476248045,0.03819935746470255
-0.05437249947725675,-0.6802943913058024,0.33405613086908187
1.2883003068660508,-0.2797575819048901,1.4244262223607178
-1.62042601777299,0.7112727013179145,-0.6140505318777516
0.6330109596199893,-0.25164569067446285,1.0624129799520066
-0.5647073631063919,-1.1931779913135498,-0.3376408852198811
-1.0382512988490489,-1.1730065445129592,-0.6754183305721763
0.4119520025984289,0.23577641015158246,0.8902544025246972
