x1,x2,y
0.2887038625577598,-1.9611558719277213,0.0944495009444832
-0.5367058898624588,1.8981715918592874,-0.6720872227432011
-1.840283381303951,1.9897158597484323,-1.1672944146219884
0.25168001096452697,0.9157418880628829,0.5536326003151918
0.12081269388459637,0.35255146822301864,0.5897663988164471
-0.36180008955372056,-1.1765291508952531,-0.1618925140125926
0.940781894625482,1.6413442431993772,0.7727742999067072
0.4256591152622802,0.5883007813280985,0.8288636007095725
-1.7490950536739405,1.9582274868333553,-1.173052457039985
-0.5333972181961921,-0.40023364643941894,-0.047976570919082695
0.6923566274502759,1.1484251535050314,0.8433151509186776
-0.06544160950764555,-1.0803235185334015,0.17012659548567133
-0.7579378195296655,-1.7858541853127763,-0.7941272158302208
-0.10285082586035932,-1.1535713833944792,0.09994291564995378
0.9945579120420227,1.025630249830904,1.0977982161918671
-1.1981660548917397,0.31631645314221357,-0.45617912658160564
0.8602572991316744,-1.7838002055450572,0.6523119887950353
-0.4685098935469143,0.0029456411371557856,0.04844057938819557
1.192517139579969,-1.566257856832273,0.9315707721596922
0.6929515469009098,1.366785157363989,0.7401102426210708
1.058251740770947,1.2690026727045303,1.0201161112991042
1.5586877940426138,-1.9641453386526124,0.8082847882780879
0.6462452638465361,1.0947698028646609,0.8313186053315964
0.6513941945902815,1.5198450365275367,0.6317603368853454
1.6346537730602657,1.8193835279681752,0.874944388793172
1.0047917186769517,0.18035090472591797,1.3359406961902172
-1.7317972109437298,1.556603876213007,-0.9799713427814131
-1.568854682176946,1.9768838121886212,-1.1975071338176484
0.6233328770783269,-1.9287526408763451,0.4085640753898907
-0.6640241303806702,1.9682937371585658,-0.8098469546283887
-1.3326411663389046,1.5091730427598349,-0.940982699984869
0.09208676909317903,-1.5498063340702348,0.10245090111050206
1.3980101926708337,0.6628634391022925,1.379226263706385
-0.562823268050781,0.5880584440598944,-0.11756644688083151
0.2774771870515895,1.8346068348895987,0.1435496518799964
-0.0005948625945522146,0.4575871205309392,0.4479656781189607
-0.9451527402336879,0.5741531011552148,-0.3907601036016877
0.0014191792695013028,0.6229021985377874,0.4075135548375339
1.8205586281691777,1.923597971710966,0.7962070783893751
-0.7344268256525694,1.6033174329514415,-0.6864195341253868
-1.3136446700619304,0.7719932184073097,-0.6088574631875207
-1.6056521799662282,-0.319907511443434,-0.5247603423349012
-1.3395228252220819,1.7569039152607684,-1.065892830465513
0.969844319790024,0.011567044014856975,1.324764248639131
1.7817298669524813,0.9044795859840105,1.2868832643610637
-0.6561031407495856,0.06300611847243687,-0.11102583045947895
-0.4835050825672349,-0.034894295286965527,0.03481030492342507
0.1692992842390324,-1.9877968874666156,-0.03401824121766739
1.802232446693488,1.4210922311317242,1.0479107601383835
-1.8089590065451824,0.4483781725089595,-0.5211973925254412
1.4148247734843507,1.2367994940581903,1.1517718775512322
1.6273725018247762,1.974684161190634,0.8019018336482958
1.2002644229271895,1.2481931471603498,1.0906531302291522
-1.4902205086958942,0.12483710337816767,-0.5006465431459853
-1.2292668819127566,1.5875122530189176,-0.9506010868385012
0.7367808601396351,-0.12316425308597445,1.1681196216487284
0.9446645370885607,1.3199847111848042,0.9343955242399162
1.6249655613302512,-0.5340632857013357,1.4289061193272965
-0.9554458292082084,-0.8415420756087588,-0.48341430581972555
1.7738533792165123,0.24716357918990273,1.4642597890535871
1.5739864908237666,-1.5866287117584243,0.992079049663099
-0.67236461062841,-1.4731315005345476,-0.5740828627849932
1.866188847572868,-0.5413398561382419,1.3851974688934214
-1.8229163652781857,1.1243439078773578,-0.7525015414629056
-0.7388648756876988,0.1760301822455932,-0.18117589713516352
-0.00799838349413129,1.0647885830425254,0.23434627484662668
1.9010006880077497,-1.480054213469646,0.9912849190351031
1.3661327709849873,1.574010633688387,0.9775222674149127
-1.458545676862303,0.5175061802934646,-0.5591787035703067
0.2908784839649927,1.949408219854091,0.10197840321205476
