x1,x2,x3,y
-1.079809776221841,-0.7114986005185315,-0.07396948891841282,0.7696510159307813
-0.8266673860611227,-1.660440229847223,-0.6983992968446375,1.4945721789768045
-0.9444306797956017,1.3581980801146876,-1.3646455726028917,-0.817159551393627
1.8677963491990859,1.5767986415097655,1.9286761672722994,3.87508668558506
0.3758037312537956,-1.3564225726824746,-1.6225059192613456,0.14838270053857927
0.13770534421873837,-1.986163213655157,0.3502184014548648,-0.24284205683157878
1.944967148060301,0.18119371570694165,1.9482680207467693,1.3013528946511128
0.3607008637281388,-1.329489474488514,-1.6288930621144164,0.18377515018564367
-1.444206651436554,-1.6639451352162928,0.058320803595651505,2.403930960937877
-0.9426333940722951,-0.8809261980927579,1.4234556402960719,1.3369469420080544
-1.925936514226084,-1.8164562158340667,-0.6377644655301782,3.600065230941014
-0.05921656011152221,-1.9530325931188726,1.1771186655298522,0.46205396013488087
1.4338629373060106,-1.3532241430462375,-0.47511681316195853,-1.8839039480443933
-1.1381715150567704,1.1793471105483362,-0.9373952670707371,-1.1226218159089698
-0.21077690452551767,1.8081496813378313,1.1544731834359023,-0.04791410993303258
-0.7449963881693433,-1.7089048500234356,-1.7250212450663245,2.017052514975076
0.8403699315682425,1.556097383584707,-1.6640054701645544,1.9999260029409913
0.19411095325545658,-0.36323289703570705,-1.211079081150681,0.2961706513028523
-1.0888019603714834,-0.29466363882130997,-1.6126362917501802,0.9709792999662801
-1.9217812972704986,-1.436160801181797,1.8409072420158195,3.607221836010765
0.5316415706628823,0.7507959518657588,0.5261060938167081,0.46835124458501454
-0.9712188554642975,1.8035888653423306,-0.3483280517889056,-1.7213464056101657
-0.12134497840393799,1.236083069194184,1.5840138297505533,0.4772824798734121
1.3181916389387829,-0.8169397466627024,-1.0694659741495602,-0.7909437761016249
-0.4192565155841397,0.21010390323692363,-0.16470147878589358,-0.0813057861031748
-1.6896814297078255,1.1198674051723896,1.2513384721743792,-1.5007571652689484
0.5601923164482834,-0.1109381545091912,1.9558094439300784,0.8941509434845192
1.973713153091167,1.1249922317195926,0.9633684233926396,2.452431644667851
1.7515001322447556,0.8478347086716087,0.7765940243507408,1.6357571740243362
-0.6979739969764132,0.4614396722674168,0.1584267150416867,-0.3157981364062501
-0.7607050912179889,0.2893936285583032,0.8772969191666822,-0.027730735515510807
1.9229402136153584,-0.6989801942047715,1.0021919980235432,-1.0929999237314227
-0.773412439915302,-1.5932732091239687,0.31808825125526585,1.25755235401691
-0.697948037892353,0.19817082021077193,1.5990772796139758,0.5009491014107819
1.187718490039364,0.19722885911748733,1.0550460666010077,0.512532913405773
-0.34453456154178363,-0.16343589180095686,0.952773248947762,0.2832535292994516
1.5998516266353269,-1.794842127650885,1.8697168070448544,-1.9975208628393781
-1.3899985602145675,1.2031432530650479,-1.879529658048276,-0.78920945562152
1.1844569107875418,-0.06228821018241426,1.2906141018953154,0.3426434889916154
0.975176339223045,-1.7999386951604115,0.3648907208020242,-1.7219713180405793
-1.773787144946652,-1.5510592745229563,-1.0622413074294017,3.0333381510014314
0.71190227798694,-1.9316714475394487,-0.78646221596011,-1.2205305995424416
0.8304579654457056,1.8179068396861502,0.6599814970861613,1.6185891095796154
-0.2726731216669913,0.022275711568516154,0.1733461594569543,0.0014382349388781454
-1.0615780685362242,-0.9476773468076454,0.2515368712927679,1.0218511868245321
-1.5476005113773756,0.9010653744353592,-1.3081016636020788,-0.9667067436809769
-1.6156818341246653,1.2486409225456314,1.1597148827786774,-1.6811718035670493
-1.0729234476612612,0.24655638394598078,1.6494063491780748,0.415599200671021
0.3757668552178046,-0.7996163094065385,1.9142389347417716,0.6156083688537661
-0.752290724293375,0.33327314347423886,1.254015243691312,0.14242026336078006
-0.8809147464642497,-0.19554314852216814,1.3179239195998118,0.6064877075665597
1.2180119452129872,0.4830872571422593,0.6231709860988492,0.6854915692583028
-1.470533698445459,0.7424185629468849,1.8463814625199273,-0.23947038888053895
-0.35358983664095023,-0.33508105300393165,-1.3195986061860294,0.5538163751551657
1.529644425045448,-1.1710985689943159,0.1446000605475386,-1.786137102863269
-0.517965753075484,-1.3561529132536627,0.5924700064055402,0.7901959421214901
-1.0106161822263742,-1.2588988286636313,-1.6854368638199735,1.9824378835141205
-0.6705702221143581,0.48806226284704124,-1.743242166204901,0.4324432925057122
-1.3067167027808058,1.4823089141768309,-0.7968499544820133,-1.7782153543462482
-0.7799052252875454,-0.4455577293489359,-1.5673091203987677,0.9616072710077788
1.0751450428227471,1.4479810171380185,0.030567837213020255,1.5570232108453503
0.36916084975549923,1.5702449918042576,-0.0036343707440256168,0.5796762776614529
-1.4257208716059147,-0.7796319243772203,1.6082273144334982,1.7581362804773826
-0.5196856147667281,0.8986900318944646,0.3845355645924178,-0.430069381600703
1.3066093501373155,1.2357739853983842,-1.215178593360982,1.983838597418677
1.215026982213605,0.6543938750746037,1.6830846306798755,1.5032996837186658
-0.40150779389776314,0.2951756907275822,-0.9407289086956565,0.10272737951765026
0.5024044501148004,1.9181289645773547,-0.02853831273339491,0.9638801365211747
0.9250015882770581,-0.9658032090885809,0.33670296214774886,-0.8650272811902499
-1.710596024562626,0.0011603135201356807,-1.7874662984505512,0.7967741143293383
-0.8120156067459727,-0.6278931003094548,1.029175458747908,0.7746595280416335
-1.8325995505736166,-0.6040533235737802,-1.7766903586467206,1.8961450069308623
0.8327740828286871,-0.07540397659658149,0.9728208624799359,0.17380063016719766
-0.6389185218633151,-0.9290610751340318,0.5895264985508102,0.6804797019687725
-0.5453754005065061,1.4401024439916,-1.7891129254880247,0.014834817874762374
-0.646301444735462,-0.729019263507622,-0.7869567025847455,0.6259914161807225
0.8674943175103835,1.7539824736809235,-1.0901302467888967,1.818665817672012
1.3593216869012115,1.5879902981888385,1.2340842172300865,2.539330614720909
-1.9679015240489206,-0.9918083285139945,0.9907663963819053,2.197185634296999
-1.2560461030785812,0.26524574910918064,0.9881212535955921,-0.08906498657491427
1.7625479324204485,-0.5052901928751408,0.09204046133605015,-0.8884803230936708
1.4737651209866836,0.9466721112516483,-1.507060237339413,1.9629799783158868
1.4345487653761309,-0.13001623987638933,-1.8273946713916254,0.6483281848641055
0.8921771301065564,-1.3334880955279802,-1.0417579930634426,-0.9183926530715181
-0.2051469858863184,-1.3768655995198427,0.528097368886518,0.3521815354682703
-1.5399541861838069,0.9207120717185773,1.802875265604864,-0.6052646032805362
0.38026425958831833,-0.34410596943699634,0.011810950418005284,-0.13081632705043578
-1.1562175388939369,-1.2722589153535888,0.26106398386771756,1.488046672864217
0.584465782145462,0.7171432808388571,0.8870604782577876,0.6158647815675791
-0.6333800298196155,0.7758368854357878,0.6334715792974341,-0.39107802918808054
-1.8862094084586682,-1.7608571853490274,0.9069501334363173,3.526985026092423
0.3979999331266941,0.5105880215032728,-0.1832542127948682,0.21160952504036032
0.7817628356245501,1.9226937505891573,-1.9190414902271078,2.4237705788014505
-1.7896388581546798,1.331397589756127,0.1572752117238405,-2.376536989225353
-1.0031659072381909,1.4892804260386385,-1.635511594636247,-0.8252708056717304
1.180240849367042,0.057680957302073566,-1.0757038391047313,0.35736210940466784
1.4790483668071102,1.2816761667935124,-1.3579061797629004,2.35663833953111
0.18695129135915467,1.6662673469158098,-0.2543190354545133,0.3276803752041317
-0.31983203198036536,-0.3870334675984304,0.4813495449981686,0.18171004650389888
1.9573029116772278,-0.7434641833777058,-0.8494450419920558,-1.2747953910116947
-0.10238783858071132,-0.7835935432976755,-0.04881856144311847,0.0808262622093939
-0.11572385926558493,0.6155005081939593,-0.8508792820448239,0.109770793965145
1.3008943956989243,-1.0300560419701945,-1.3655914651158363,-0.873784119855538
-0.7663594986371987,1.376756672040103,0.41785771783254466,-1.0114392848420157
-0.6760698089564268,0.7735411560377954,-1.4954152974210162,0.03609890635779078
-0.92202557943653,1.328185986293485,1.248139735482333,-0.8351582537892527
0.6726866927981585,-1.6061809683347352,0.5533610260211801,-1.0039044573446334
1.4073422025448292,-0.4521429241841046,-0.020239756061099623,-0.6362174068549643
-0.0348101939148715,-1.7435413356895082,0.38034023625236646,0.09685768582207233
-0.9175238164807937,-1.3589719789191235,-0.7706260030889438,1.3953552657475412
1.0096498620907481,-0.11997067673006834,0.01672172153724638,-0.12105847322265492
-1.3897738813037814,1.742681172033234,-1.7375550299451383,-1.667158405809738
-0.30787992380590223,-1.5798279884625157,-1.864478700771067,1.3554675271215126
0.6940772459250018,-1.2698974432966117,-1.0616601872898057,-0.599626331731457
0.01977616089252443,0.04017597590242605,1.4760143084261013,0.5454490862331061
