x1,y
-8.080094148558299,-1582.5976562285177
-0.008193667288358242,-1.6502746550798582e-06
1.4191986477629666,8.575329585473321
0.05629357228468734,0.000535177297149235
3.2454276813674454,102.55033017658184
3.2875518675873607,106.5955549487155
0.8947691030046556,2.1490879660114266
7.685686891227938,1361.975570381604
-4.303390398734617,-239.08564121924206
-1.3076731649669604,-6.708399060766011
-0.7184599827397253,-1.1125742528257916
-6.871753882542455,-973.4732995824061
6.896756675133368,984.137920865145
-0.21552720165246342,-0.030034992324021747
-4.805504001447412,-332.91861894253003
-2.077266095201818,-26.890424164916297
-6.657600921006117,-885.2675196540524
0.2576632805782513,0.05131907862945272
-6.632242881907205,-875.1903524262934
5.3323542852195,454.8605208008445
