x1,y
3.568105613580505,1.0924966387685344
7.057421992112639,-0.8579459156379649
6.500752630752313,-1.1717105318751966
5.123601292311614,-0.479665045567127
3.3336118436565254,1.1779450697923084
9.935068692395332,1.0471230506384404
9.2605287639076,1.1838496781708265
1.6049161335585171,0.04093582438761791
6.157433005385945,-1.1905243121298525
9.607285133041968,1.1800700917196263
3.5153619876505298,1.1171492115357295
2.981685578963174,1.1846905005804313
9.490513982700651,1.1974081987670109
5.256092966853912,-0.6207712786736229
1.8394332604791974,0.31850100679676124
8.932122662400385,1.0572961169219557
3.78688878772074,0.9587060358356897
8.879212535142686,1.0258008326732622
9.756651022668747,1.1345204780454694
7.71500006787178,-0.16624148749775566
