x1,x2,y
2.544501603261647,-8.997777772904875,876.6330824780243
5.145154294801992,-3.34887290727022,43.81078130091917
-8.09456411932084,6.8581856088467745,-386.3725190849289
6.685524553746639,-1.993864868842568,6.751482253257955
-1.3132867564666135,-0.492431682396008,-0.6207279956782225
-7.127601766607028,3.214592168365723,-41.8544853155
7.426567278479418,2.4634660745185286,-19.183498158393704
-1.1662552046423684,2.4520869931747296,-18.873277151803784
-3.601039074151249,-4.5841829771627545,118.29135503331908
8.623319129436922,4.318427311683635,-94.55328116203708
1.127416283915455,-2.4727274220703315,16.856051419297774
-7.124795929690748,-7.243660949326327,454.0965037566475
-4.0493401048844575,-1.71686208321697,7.919346725386452
-5.146138097422086,2.9621658134322857,-32.450393815341364
1.3940183959956407,2.2380473943729093,-13.979644829444272
-3.8833966361573307,4.944684036546814,-142.8646847207974
2.4900998039959514,-7.1740059826295655,445.44952366150227
1.151736817622492,5.739299529820327,-228.08069978113267
5.672723058636652,-9.485605479168358,1021.7221535495596
-1.8490351405871923,-6.637277256297953,351.69793700326306
