x1,x2,y
2.1899791386073697,7.1393264790739455,32.97145416439386
2.9317924516326084,6.810537165132314,48.15155572656467
5.312684968806167,6.194990605039424,183.52834690227772
7.068971049676998,9.136422184521322,415.9721330230991
1.0917730071616414,3.5750975354148804,12.156787302109564
6.188286428448093,4.009699570776237,272.706814236653
9.022115025439264,8.46375671075564,833.2171538378635
4.25338638841448,7.677108247090147,107.67552303187985
7.282402512003806,1.944371317182286,430.66462649906714
3.4122944296040876,9.57750317825093,72.43761541611545
5.924766262185442,8.84936544466185,255.321930149872
6.97027760503971,9.212512708039291,400.15180499552645
3.7811732918516348,1.59900924978645,64.26353485188275
3.061435160623788,4.228087013579185,44.246505733754304
3.037097538661763,6.785083461920818,51.170728095140014
3.7715167352992496,2.16706418507682,65.51325626295906
9.107947701210408,6.913849309978016,851.8434375086471
6.653764395713277,1.437999795044826,328.351252184398
4.57415907423261,7.858504997962105,128.85081234578487
8.816030054226704,4.645690741638681,767.6602513687187
