x1,x2,y
-5.568000437011314,9.312510264021828,-6856.060471889595
-2.487109253566273,3.0183563145156445,-137.67918362619992
9.121064172974837,0.8049877991532597,69441.05763168362
-1.8177600257461357,5.05582517776296,-176.9116612983852
3.650516426287531,-8.759047118932141,1519.5250740370693
-3.0326309826667774,1.4899857506510923,-286.12622614705697
-4.590861029198829,7.511599007794796,-2751.7787805283906
2.0495178802391028,2.5469484473133424,19.952458502429753
-9.683219222976948,5.667460352323166,-93864.93773096526
2.363367894276003,-8.507790103805368,820.0833836078463
-6.4027380364938535,7.511497918853699,-12345.028737199364
-0.2249062071774155,-6.943687664847187,401.74556799264127
-9.502918583486755,1.3646778296730133,-85249.77953430724
3.5179344366595657,-8.397912448654045,1303.4098351947673
9.37150263942761,7.468359958602097,79013.25915248219
-6.294185443982707,4.095536146441638,-10948.952178255511
8.67885893149581,6.292018601973847,53864.471729616205
0.8611380934488153,-4.852825911530001,137.661293271994
-0.6673546459966939,5.422979462692158,-191.5249769854759
2.48863489113859,-1.3031165042700383,107.65765835632575
