x1,y
5.7274975475258785,82.01057039228738
6.783158707946022,115.02810514295987
6.538768469058642,106.88873272988873
6.895921223734561,118.88432380988192
5.762284923421022,83.00981884671302
7.294906579669779,133.0391550152736
5.237075004778234,68.56738651418235
4.065827924550648,41.32739178013957
3.858650727979636,37.22296360134444
4.136155026850785,42.769446015357545
7.237748188729451,130.96249710864112
8.68905456678141,188.74917316126218
1.6477015596254803,6.787301073980601
4.6721692611585,54.57291401228592
6.05900449732328,91.77883874645934
5.650700453174522,79.82603902876689
1.9667713335391177,9.670473696078098
1.0165994255512583,2.5836859800778704
5.730292122493292,82.0906195227717
9.91560810119498,245.7982100412088
