x1,x2,y
4.752148407871781,2.818053250848889,-56.838795397733136
3.950953264993572,4.0366288965747525,-38.08880115381605
-7.479865732843248,-3.5069810892101083,-140.29975299078473
-0.7280305318808526,-1.8915751306398256,-0.18628296487134754
-7.258628793224062,2.741917023539246,-132.1861733633367
5.598566152468649,5.198692497236337,-77.29897762424619
-1.8243998726479127,6.180824125600083,-8.198468212283167
6.798459285266329,-0.3910307388016072,-115.09025177037995
6.8559178815208455,-9.634285896538628,-117.7585993401119
-1.5244444841662528,7.809089476346756,-7.008618482831633
6.518075872781349,4.181775668469161,-105.17828647796875
0.9185443674417257,-7.364589470388731,-1.0501668764182266
-2.192852439780131,3.4820930277664797,-11.620754020069288
5.492081289709564,5.101870928334494,-74.29726516019606
9.250298835792794,-4.234113298843518,-214.98541920839594
3.5479843018633126,-6.243278565121235,-31.518356896472405
3.9694541376943064,7.2601560773907,-40.38598283418411
-5.141668835307516,3.207309262547559,-66.01309284863146
-6.555669889813802,-6.940478241464896,-106.70884800391336
9.64788571015027,8.459713659391838,-233.69074932510426
