x1,x2,y
7.22201823439206,9.14089681822976,17445.344179454256
7.024200672890622,1.6456050581476025,9.904335933381036
5.3175580470555985,4.421422758466911,949.025400637033
1.211393095956705,1.8128819563862937,25.549707445927485
4.719895092583814,8.26560216573004,11663.453327749728
6.925321839419921,3.8100623662670046,518.5170051649206
2.5196883681897697,9.610953532383284,21327.716204598863
6.251057528703543,2.2979655923319915,62.211782805906466
9.765431905424618,7.612857571984357,8385.41052930485
3.7026677106700205,3.44480004058305,347.6000952666789
6.1231741543202265,7.935658344945821,9907.175905438673
9.073883146175572,6.508465644222685,4475.061824164999
5.083036976445777,2.8207287333975115,152.16550744735588
7.490596923321943,1.5292728092126546,4.68478938139015
6.565990041468214,9.547618619774033,20766.127146617062
3.2087159525346376,3.3898463657312448,326.26059777575955
4.767964865467695,6.7287208349792005,5118.9973633282925
6.27617877119449,4.820042202787635,1341.876869247744
6.221275083195984,6.72067156114022,5092.7754511204275
6.668700922677216,5.653276517178219,2545.527313105123
