x1,y
3.8153097453208717,26.20185921493275
1.6882086257059146,5.130087055034135
8.673318061599971,135.4076031558173
5.687655591296123,58.22896702536368
5.986126604794229,64.50068111152552
6.535857442024718,76.89137850444581
3.2631689391264573,19.166888745503442
4.824630975830945,41.89871529530542
6.015052649525064,65.12554507780528
9.825554288021397,173.7747307203402
5.1101385648667375,47.0043290738489
4.810435631154099,41.65252373065848
3.7146642668642986,24.83771510793326
5.010339786019898,45.18630858847306
9.558731357338054,164.46482129116404
9.792343598732849,172.60198768015957
9.246437764475779,153.89390039818292
2.4255471380174187,10.589902053740085
3.3013006404557967,19.61745465361294
4.932420097415417,43.79178243129751
