x1,x2,y
-3.447125611578185,1.9257484184106062,-14.512170030495566
5.741963442593963,8.877450932399555,-1744.7473427492203
-1.6049095646807707,-7.1161771608233,903.1879566717636
-4.894496599919666,-3.09909957843137,78.39485262248623
7.403241132329335,-0.7763175558776965,6.0672577942409625
-2.8653961648596527,-4.503322328258621,231.36439782240797
-4.793376046199622,5.651460070857208,-447.31409077470323
7.063158416433293,-3.0488224520038543,75.6332267526003
-5.73154574476459,-4.175464125704962,186.3021466350565
9.59990808284872,-8.656726234042116,1627.3911200186587
7.05810275168303,7.7368423122182435,-1153.011791299332
-1.4531082050923398,6.934648957365411,-831.5372000390253
-5.32541042433685,-5.843962916060845,503.1099633890432
-8.796897285159755,4.867824590177479,-283.02775400105617
1.3885988072722117,6.740573974396234,-763.5295349447977
-3.9662976673864225,9.028463445543924,-1836.2614852709448
9.750264483946115,-0.5023462163233816,5.93749426106434
2.9985747939864797,-9.470146793979834,2126.410994459065
-2.8741994183732933,-3.9836275681282363,161.09496242057085
9.37129095929814,0.3481666240050245,5.4047496888242215
