x1,x2,y
0.9998686530772041,-5.672107866747583,3.2168170175808752
-0.04884307411768418,0.7443672174218658,2.6932031772081753
-4.329550126787895,-4.741636677917054,634.0313486388332
-1.8098737548509902,6.183293854949824,23.95326952027955
-6.791355241492192,-8.755000426057913,3830.1556442340825
4.560212681022142,-1.0413655150055146,780.6708038632472
-5.308793623400955,-9.501452236256402,1430.7027887630425
3.5522163810012923,-3.449667196149731,288.36663036860045
-5.7085546184556435,1.8652144206655823,1914.5251499363058
4.714549452820956,-3.91292720519907,890.9597307317401
6.484455601606349,1.9331495464107604,3185.5198025270074
-6.256344440133395,-3.639703967485623,2759.488639611036
-9.09770750098004,3.332307681832738,12334.547915122328
-1.9549037517745553,6.864424962453832,31.255586231832844
8.008013977749307,-7.88000852842778,7403.5240312596325
1.0249257255307924,-8.387666684178958,3.0668956055803793
-2.572628971631648,-2.8603408659002145,80.7243583010882
-3.8622673528004547,-2.1941835088795063,402.5437235596628
5.849754631788972,-0.5851012755513718,2110.127368797517
-8.432880119857684,2.996467435466837,9106.198824550864
