x1,x2,y
8.537438452524427,-6.155179640831927,132.98341281483098
5.802058193512794,-4.733589317937456,60.633140454720376
4.150811889667649,1.2444113100017162,31.589748602556163
6.084869778226672,-4.923197858780146,67.02280408371085
-0.21852232125936943,-8.557227472146117,-1.0781007091076185
-9.246045203284739,-8.805916177941878,152.41466272981097
8.45088021971851,0.09460687497312037,130.34322827025412
9.216950281308712,-4.3503340305864535,152.27635640220194
-6.734349636877011,7.542907889998663,82.18358289815598
7.761833428356201,-4.891694186898072,108.76392743692827
-8.160172334570305,-0.3370924881546884,121.55783908837499
-3.281600256608943,-2.567629167495933,17.872460460595274
-3.9321707991513932,-0.10190340456345304,29.622203159916147
5.931877639150073,-0.2098761105541591,65.09741230628731
-3.5325159748502744,7.064130464306633,23.74005172246369
-8.065263946321725,9.183364650953123,115.33946663956543
2.8378497805761054,-5.339865222740528,15.552890991697963
4.863893239165801,4.203709812831384,41.706780065792316
1.47061400893039,-5.025778456178118,4.447782634984298
-0.8059457154181544,7.129324479871233,2.362369103892271
