x1,y
9.199547635500423,2.924228082540756
-0.8391595906107625,-2.0042651853805125
7.610514436625291,-0.7232070340993682
9.906960778819155,2.6579544915936517
8.617143540899008,2.0736295844893453
6.733424790226444,-2.7010287289830193
4.180309512403797,1.5219792797358926
0.8138717374365196,-2.060067066854481
-6.997228388801567,-2.267160803262313
-0.8846520934594526,-1.9006761397274476
0.5829091287286392,-2.504594521451024
9.880927209873576,2.6932661502589523
3.3569920920509446,2.930673291305571
7.834844150039647,-0.05740894738113065
-8.268484469013808,1.2082047504181395
-3.586246584906025,2.7082787380058733
0.9245659154587429,-1.806543613791587
4.7251949307523695,-0.03841680107260658
-6.5536404156337085,-2.8909482144850984
-4.482559006957674,0.6834359132409257
