x1,y
1.9729745712462083,-2.36756948549545
-9.320861629387473,11.185033955264966
-0.23272127180521096,0.27926552616625316
-0.46553784784649466,0.5586454174157935
0.5707895568478172,-0.6849474682173806
-3.3831750421931712,4.059810050631805
3.0811748128235443,-3.697409775388253
9.645038495438698,-11.574046194526437
-0.666951583188629,0.8003418998263548
-2.5030912261081912,3.0037094713298296
-4.589754906444972,5.507705887733966
-9.71234424298703,11.654813091584435
-6.28006090387065,7.53607308464478
-0.10669288440796265,0.12803146128955517
6.2757856942757755,-7.53094283313093
9.537862045923927,-11.445434455108712
8.965253439286997,-10.758304127144395
-5.838916939807919,7.006700327769503
9.759611284633632,-11.711533541560359
-5.916062639024138,7.099275166828965
