x1,x2,y
4.3544078226907,-8.918833624853793,-3652.202058606341
8.646380840761083,-4.857195347882744,-58276.47366453471
-9.575742351290788,2.2088854452360174,96641.71006286972
4.383140147751325,7.523251565848128,-876.8415407149605
-4.101135858562152,0.959084847246956,1394.4067987253518
-5.891490384019658,-6.699289683532637,7765.732964647143
-3.845108625263258,-9.24832845594768,-968.9479240165929
-8.074557213687024,-5.698186933937084,40725.85015592388
7.768372978558386,2.6375250587030674,-33903.489826277626
0.6222119854471266,-1.9440275784086438,-18.47929372585366
-5.993107186209647,5.718062632348433,9745.122361009642
-9.148992883346427,-8.195262514567483,75545.45894021452
-9.290620715141849,9.277926913471973,85059.08920495272
-8.384857346069513,-6.798225666694724,48949.2505906187
-0.09974678281608718,4.488282123341598,226.03748947530494
-6.379469344552275,6.963963654568275,13523.879949091142
0.8895374077129183,-3.560969017107194,-113.55551958611485
8.546986219885852,2.6142525570301682,-54687.95681883344
-4.074062852584297,2.9668309400609427,1412.137734325065
7.245092492151109,-1.4742213018146515,-23963.271451338984
