x1,x2,y
-5.084546486690201,3.074852625358112,10159.999585151945
-5.6321541917882705,-8.825743489216844,17826.7263797566
1.4233497904016605,0.34818756966049236,-17.5765199052426
-6.138434219455817,3.5923419103517737,26090.61189767039
5.567446543846621,2.520219444893586,-16066.492447252755
-4.268037258451138,4.731844622383894,4121.6234270551595
7.478591682549002,-5.946622359745608,-69928.78784485895
-1.6714475571604819,-3.439363166799902,87.95875052796507
-8.854328227582918,3.575702869989371,163212.48748548105
2.7844967199474357,2.0560929072152696,-512.6052797028641
7.658580021058231,-0.8264361880106463,-79042.16102420959
6.700293259022754,3.135153070456912,-40549.59743168164
7.5799581321693275,-2.329738205747267,-75052.90256723392
6.290615621731682,9.623756563362637,-30621.592891144926
-9.316007777839545,-0.7362065856636839,210509.38129885402
0.3813870516585567,-7.601251176957837,527.0072000070461
-8.219241308794299,0.6443333098108042,112532.68245593003
-9.807633920722697,-0.18284530384091013,272234.08595762704
-1.6779333464081976,-4.1436471643058725,125.27678112741556
3.5823120429846877,-8.157215813404449,-1118.5185488706898
