x1,y
-0.7815948067902401,0.4105058453416302
1.1387258788836547,1.8495643574033018
8.22986307537597,5046.1844840129115
-9.210039228138529,7914.7755790198935
-4.747990555858664,559.0260820502497
7.532276784958306,3540.770407771508
1.9223495491037674,15.021805197592569
-3.3864926813938183,144.6749199336801
6.388662200388545,1832.4510704855215
-2.218183929600814,26.630719697636746
1.1652098273977813,2.0277258627261667
-7.4030150837273805,3303.9024972964835
1.8934749085713758,14.139397465428647
2.2829746170311225,29.881129977664976
-6.074171868494764,1497.4108980759079
1.4575205084456666,4.96422414422938
-6.141254685438171,1564.6641035016353
-4.425201602607554,421.81782610577744
-8.67871872174792,6240.43892916909
-5.643118617584446,1115.4995562747324
