x1,x2,y
0.16518677317268704,4.659261828768802,253.36209562874296
-2.5304821700913704,8.705290686281526,1641.6712706311514
-3.3061952672812955,5.869310820977509,495.5583403128412
9.172782537562234,-8.126608264243895,-1314.2204720950965
-3.404181765463024,3.9748186277669717,146.78467316200846
8.83561425072498,-8.012858935147289,-1259.6753725669448
7.821908373567403,0.30929963885616196,23.539698974974787
-2.145873007859798,6.616265318031999,717.6293668836281
7.415179539126896,5.610736272009294,463.81555412436546
-4.8566551775033435,-5.320420027534663,-391.081050976706
5.627678469038377,0.46621653801870977,17.136374979991498
9.630380497045024,-2.935621495213505,-34.35589569647355
4.132332080938177,5.035580673577373,331.6159595624684
-9.236571121686726,6.051435213960367,526.2971857499128
6.7135974988843365,8.199854437260946,1398.4873865104337
-3.659783137865009,-2.309007371519769,-41.75561824541797
-2.173929268683583,7.286557588752284,960.6580036444657
8.1045595856814,2.673997151661194,72.11312106914237
-4.937856110521681,1.085075914612414,-11.619675207820311
-7.385195463943425,6.5122130289165945,668.284193156467
