x1,y
-1.0532650256624976,2.6071295442477096
8.866729990628123,-1.5885939590263436
1.587767639146179,-2.9995679722053454
6.917015071899016,-1.776704955313902
5.4097835664399625,2.299554129566605
6.219145778279977,0.19198729860715336
-5.6606000434797,-1.749411920774325
5.489253237153447,2.1393460287412216
9.173164728652278,-0.746900151832058
-0.7466540965331738,2.0375603663248683
-8.298994394652812,2.707815517164298
-5.982396411736291,-0.8888213256805964
9.57570926032109,0.4510767287905949
-3.126128250338553,0.04639136063707156
-9.240725704163676,0.5490446391508665
4.545975595655662,2.9585556552750276
-6.435299583150171,0.4545849955209357
1.272175864770377,-2.867229783844979
2.56608277291501,-1.6327878237297366
3.5367207790113415,1.154779334919866
