x1,x2,y
0.40560186199496684,-6.564683386891552,7.850176550956455
-4.4030029294670925,-3.155141763629019,4140.780071981846
-3.3817626898405617,-0.3315750486499205,1106.1445863760737
-0.6160880217846589,8.317962654812785,-9.759656957601676
-8.615580937105653,-4.39666777073681,118681.26018161802
4.905530600790758,-6.034054323308073,-7094.583942475953
4.14542289259705,-4.46246519972108,-3055.0874812087045
2.006618057543907,-9.173727738444065,-70.32392699399148
3.331558366862195,0.6219383329873214,-1026.8166801551602
6.5936604012299185,-5.543883108318493,-31151.585061964804
-7.4995144469175905,-4.460045234072789,59312.32241192246
-7.91982347151079,7.257817941055698,77887.71377810638
1.548528792059436,-1.0097698983218315,-21.04885388553628
6.039938366382071,7.350294840468351,-20104.49280921438
1.5262713715043486,-3.999432621602219,-15.90680433203029
-4.085788692545524,-3.065030053986977,2850.232643324541
-2.0830649667295535,9.153020867041405,87.06783918018361
-1.4476224384060465,-3.263173969907034,19.80919872232986
-0.35576518753092756,-4.205286246254469,5.060591605331801
-6.902196502052645,5.700908304187806,39156.21774319316
