x2,x3,y
0.37888399088519176,0.9179461786473215,0.9404925853842113
-1.5679117284725446,-1.869794181764708,-1.3387165423642045
0.015299218494392974,-1.2507282524296683,-1.2168127498091816
0.9265743812878107,1.2755641484997517,1.1430332258002684
-1.895153092374768,0.8167469293529712,-0.3724867489260221
-0.2337353518007168,0.1816070996039567,-0.04225237780588481
-0.6556936734686616,0.16110794585746158,-0.29871813581013923
-0.8862056854125702,-0.4035649412983706,-0.683791082110342
-1.6412153810010577,-1.3969583515359965,-1.1502938209399431
-1.9398144239795907,-0.7523928959250994,-0.9157745801724049
-1.8240663450653902,1.1279921452261847,-0.24647940762988277
-1.8455501467769806,1.4628052713173636,-0.1345064594602678
1.1987584577174162,-1.514567443043314,-0.14363059490115468
1.3413320715423245,-0.7078560714782753,0.27056221873164465
-0.7889032561769769,0.5377445230657507,-0.14039816420703016
1.6378488750865197,1.1859516538526234,1.0704936721769265
0.36144710193676177,0.0012369946809873689,0.2663960253041073
1.496100399600694,-1.885364268078031,-0.15594880259608473
1.890599585302367,-1.922252771007765,-0.010950387548086176
0.8295797292673917,0.8637396206839387,0.9255236723842457
0.8215707944496287,-0.6184212144689973,0.11152439454982102
-1.7253695557433555,1.684950847879196,-0.014830542074186784
-1.3749393375560923,1.6535152186548672,0.11729810386880896
0.09401671631990771,-0.2306112447403943,-0.12485597923948376
-1.7874489158602729,-0.5616081631348235,-0.8427265036604704
0.18261911316662882,-0.9396692177630364,-0.6401470229660837
0.024150126682173312,-0.731767152912898,-0.6909309561119851
0.21200473934304798,-0.9608269333226813,-0.6178376780816246
1.663918836280493,1.4961561538144212,1.1862504769504094
0.8189473059273449,-1.82707767035888,-0.554238355969067
-1.1438741483134405,1.8052807411888305,0.3085099903815299
-1.7597590329540935,0.3929237293189183,-0.49527342326409246
-0.9091991224971876,-0.7521195133654088,-0.8701651997878727
-1.4073122373989633,-1.8829606577573363,-1.3667827729365725
-1.9075006869785334,1.2803791365883135,-0.21569093799318165
0.0523417538663149,-0.8603680282198094,-0.7678363719626227
-1.5236087893486605,-1.4261876775910274,-1.1688802477586178
-1.3610037245147102,-0.16027673524944586,-0.6443363235595259
1.7898360086061924,-0.5819056778076188,0.43297538890182224
-0.33749791498162107,-0.29964817720815207,-0.476371652660504
-0.2896385744991794,-0.4216778141738695,-0.5515625871762426
-0.7045079143159279,1.7262064564928972,0.5994096792369595
1.4172206314847693,-0.024458628728119436,0.5761832348341123
1.9583857514021532,-1.3144154398267158,0.2176762483628857
1.642944462810549,-0.44938223820625245,0.4516032180771001
-1.4712187036840811,-1.2944540220052159,-1.1191533641139269
0.3476569246158099,-1.5686692177516792,-0.9060260596248972
1.2213140677569223,-0.5635225943715017,0.29612718117328496
-1.9604232549384761,1.2192184842491751,-0.25037121616067864
-0.9969276374073619,-1.6908835679953773,-1.3459732616512639
1.5981581491810193,-0.015705443645597672,0.6090671216585626
1.7954057871520233,-0.23358296455490635,0.55871059213493
-0.5854474428871415,-1.429410907495647,-1.2708452490318307
0.4836033966158393,-0.20085521232204506,0.19058205510903692
-0.17585152617700128,0.3072660252775594,0.11176113325108383
-0.4938212175113099,0.10056233744959897,-0.2632569918352586
-1.1313257786157416,0.4314927357981153,-0.32835573512002253
-0.7735109123174788,-0.913712507205168,-0.9513465114899808
0.04557416797461622,0.8571775995092508,0.863402898746618
0.45664719722690617,0.14532884393413603,0.4132613870448897
1.9899164134138143,-0.265631161589468,0.5767001525823925
1.5188235419972829,-1.512962707797711,0.0023268141264570423
0.3872465076693006,1.018878309883529,1.0136084753352497
1.9241575536100117,-0.3131134641564106,0.550942984404069
-1.962004434881516,1.921449213253167,-0.013691816646443058
1.230531774095383,1.7070869134842797,1.3170037395100755
-0.47348546412917614,-0.2733381476756236,-0.5068415196387224
-1.6273798610027463,0.5482955236417766,-0.4107073946091428
1.287001549740698,-1.5382869674980104,-0.10987549080839208
0.7880587086140101,1.3675855937993164,1.2055780338914295
0.14489092544639925,-1.558718745289322,-1.2349017608744375
-1.9112201138050198,0.4694727757747259,-0.49523817563416833
0.7852944283115693,-0.052224873914960224,0.4106154944369063
0.20786312305313315,-0.2591633008868235,-0.042471847061625774
0.07853328546952199,0.7443432376926404,0.7629588574115601
1.2539368286848047,-0.4140155163907573,0.37264634110626343
-1.6203037897964787,-1.6933610314459293,-1.2646109333375362
1.0292255041553586,1.978448072111369,1.4821780872099952
-0.4826784392701642,1.5777042949624662,0.7385457471353797
1.9237453985150115,-1.0184402677701456,0.30963883900584366
-1.5742770400281358,0.9485150881866287,-0.24308259838057983
0.3613224698964399,-0.13589756685905918,0.16559258222963844
0.2152557790922458,0.7449299249127748,0.7901099674031142
-1.6743620591018251,0.11381659073452077,-0.5835206430094988
1.9299768629118832,-0.18657025319490117,0.5950240193993688
0.27313522073056307,-1.2648487824645533,-0.7789538342713631
-0.8974655927261632,-1.3728799702666934,-1.1965147466684558
1.4719964280404811,-0.09168895914543729,0.5583776146429125
1.573929873366977,0.616317183533361,0.8509350155819355
0.29668128027918916,1.0190697289307118,1.014706566078139
0.2130927522094943,1.3714222898993604,1.3061779812160792
-0.14181279822209847,-0.46425295699119573,-0.5307925748923038
-0.28892178673082647,-1.3541595138250822,-1.2747719198100913
0.9916761464161121,0.3838889240294674,0.6906569990913517
0.07924947825867834,1.4065722095948479,1.3767175410182586
1.5293354687280876,-1.2250218497569723,0.12031366449154479
-1.3982836460306505,-1.5050691500476794,-1.210596086448577
0.34480432208115896,0.340078294676867,0.5092804994098564
1.4869181442424515,0.8427189221761817,0.9367566326266327
0.21175102010406732,-1.869870705690155,-1.3683666512974633
-1.3023933090802404,1.9318995217800707,0.2734138473288499
1.561072303406529,0.43407114142819303,0.7790265984216632
-1.122618531899528,1.2216362524736706,0.046648853331894585
-0.9004566426071712,1.3848396640813516,0.254877175629575
-0.2602578531737505,0.06573356741641057,-0.154352766195793
-1.1876085845917466,-1.6909659755999158,-1.3158544816777014
0.676497355464627,-1.1352060995446474,-0.2736113734893982
-1.8470217590362936,-0.6042038837073429,-0.8609788931059549
1.0999565934732103,-1.901436277295852,-0.3816648812235872
-0.32979542106194204,1.1893320514535173,0.6463675666029669
1.8559871157129533,0.05488950951965155,0.6690774670233706
0.530987661279803,0.7641937353310038,0.8459776844498681
-1.8853867556880601,-1.3017797228517187,-1.1045890025858094
0.86857999644262,0.8655933238041316,0.9280701514242097
1.257996198888082,1.2444902809192824,1.1082775431772995
1.6306013762293112,0.9857978988092553,0.994601196015832
