x2,x3,y
-0.5437356330664658,0.30174689082891293,-0.15675529997119267
0.5602167323361495,-1.9327953406391267,-0.8797358596762276
-0.40783244220321,-0.5402829928008095,-0.6734575838586665
0.3256557472020858,-1.5681617908919052,-0.9372765488417629
0.1793138152144973,-0.6715527382053357,-0.41739434969758954
-1.6942093920323837,-0.4112403495192569,-0.7814722002596054
1.3429882490642622,1.4872109345460869,1.2079442501432383
1.5658883774713819,0.5479941353642439,0.8238404021763424
-1.1764750799354196,0.8965165454251012,-0.1286293314778616
-1.4898276086876319,-0.48389873804234185,-0.7927160659007669
1.4574266949809047,0.5653049795426583,0.823109669417537
-0.28766364084983076,-0.5858663502962522,-0.6783836736817168
-0.8779380429236636,1.7983869881429753,0.4901380792021833
0.43835185942291055,-0.8523356711868817,-0.28781817818212296
0.4076463428827992,-1.4313360028728725,-0.7272349799833961
-1.5881935644901923,1.419116795703038,-0.06532616845466045
1.8034783909321583,-1.0405498940676567,0.2721363928939817
-0.5938413616105374,-0.23853329901685205,-0.5222443592418102
-0.28347185246990225,-1.9497984522758585,-1.7400228142503278
-0.7728105509354801,0.5153077965620207,-0.14525114047723814
1.5733191493228031,-1.940195377141959,-0.1425692681437137
0.8481539833788023,0.6878961422224341,0.8311267023286791
-1.732898626587212,-0.7904438840430865,-0.923320933342265
-1.5633136244263017,-0.5593907359229586,-0.8281094986277169
-1.942814583947218,-0.7283627510750463,-0.9076947455654496
1.279921719957707,-1.0137108394098293,0.11676316700593388
-1.1393120830445072,1.1384071854866273,-0.00042298529749433837
0.38601794614778173,-0.2975317897559071,0.06384199904323601
-0.23384338768288027,1.1776212052496913,0.764908923602692
1.7371458838588416,0.48261703470032247,0.8109772049963707
0.37214427067262745,1.4269716351487438,1.3111710949603292
0.7564125330156237,1.640429089416247,1.3646233885137906
1.4509945863372895,-1.0709215096186835,0.15506891726210564
-1.3844971839504834,-1.2615052717166404,-1.1096689371146142
0.2557658871301123,-0.7703675593622274,-0.40979109044614165
-0.7687991322116874,0.35887955028361684,-0.23175021655257796
1.9479614442264368,0.7957855541381011,0.9307268939144874
1.7774299562003413,-0.25772453131395867,0.5471624663274725
-1.3735628119953192,-0.04112229674249779,-0.5960175570616443
-1.8467199981961548,0.3165715002508489,-0.537512821392654
-1.670867958904334,0.3460578081562993,-0.49602233099217286
-0.2949041390896099,0.5605998984543001,0.20518565918824636
-0.7058384385545673,-1.671726084025945,-1.3937806001107165
0.21356470577531717,1.2757681938195233,1.227238146023159
0.8934850999298529,-0.062080033854645666,0.4390871975205973
0.6825355583247621,0.5572672032366999,0.7368657116500333
-1.0557133082399717,-0.9308965587499167,-0.9663846894539749
-1.4238801131637806,1.2829088340304455,-0.058159344749659114
0.0005413797385966923,-1.1432997141583106,-1.1421400029634687
1.5583939525688426,-1.5512473526543262,0.002793393061041516
-0.9275307695976163,1.8727076187955047,0.49035629630711414
1.117770327066205,1.8471497324213764,1.4000196440541086
-1.4675860596200363,-0.20073898230289489,-0.6760959908242564
-0.5685809628269731,1.1556599099678322,0.37427392085824934
-0.49954797110406357,-0.03602272213475732,-0.35715475833994115
1.9294761360670867,0.2658316684336599,0.7493857954576193
1.8178577442554484,-1.1754474131497945,0.22797826910009453
0.7521783789338827,1.376048949089208,1.214617959912287
1.4468717908176343,0.20797968795425836,0.6763131133319069
0.6508835911159525,-1.4906711656366793,-0.5086897580422695
-0.33858501454511414,-0.7754867671392378,-0.8322757012657447
-1.143498834746139,0.28411340756918424,-0.4009264727586075
-1.210327636955991,-0.13841968815383465,-0.6102024435469157
0.2893305145754126,-0.6548798006616474,-0.28351868039562633
1.5123215760401578,0.28416133741364247,0.7150688552718478
0.23513529651343834,0.5941251528943101,0.6713923986696838
-0.8224849216983179,1.372398745454857,0.30173847652143604
-0.06048351054927048,-1.7581748645725246,-1.7149331951232631
-0.5067043044311932,-1.7605488403260465,-1.504776443585702
-0.8030717296611178,1.4609945400527367,0.3648899816732602
0.615144582145041,1.9827966026824706,1.6084883133974535
0.9448890526702876,-1.9313973428488027,-0.5072311393927906
-0.8548721603248239,-1.4694212558807895,-1.2530747217633504
-0.7681172892393109,1.585009324044838,0.4620123561808362
-1.0408294564926814,1.8394657767905178,0.39132927925802913
1.3593865353642696,1.2424217273665565,1.1027477794473082
1.5399684383653143,-1.0588278961123985,0.1894277641349633
-0.9564679697440193,0.730456617866071,-0.11552008792023272
-0.17038069793064858,-1.8910611380581925,-1.761342988340186
1.134404753683595,1.857307071279641,1.4016609641634674
0.9381831791825617,1.5914849601577914,1.305174952765431
-0.8425706570648313,1.2024176866854526,0.19529619026596712
-0.7767759852899818,-0.529861497185732,-0.735397986743085
0.6984628892228626,-0.707375597656009,-0.005247514378853717
1.0848577231767593,-0.9110163569309706,0.08338284397695085
1.0712843845618325,1.9332886612189606,1.4505845108354796
1.4338576326842989,0.6588687295093458,0.8598392667222606
1.248818517946436,-0.2901646300379137,0.4262922420186848
-1.1943143598342778,1.6163342820430158,0.19232427674611324
-0.39427205231985907,-0.31670158473150467,-0.5099246132549314
-0.9618023672791063,-0.5796504537748106,-0.7857329804285091
-1.9480922575624082,0.4286733497600834,-0.5153905560128693
1.7832129937652033,0.41574363203379594,0.7900784563470269
0.1422676457968315,1.9203268251716148,1.8057015608890914
