x2,x3,y
1.315768898156056,-1.1709339564402685,0.0625429168822127
-0.5292895364319836,1.5083299231408875,0.6401929545618437
0.365731972919348,-0.5316015302478672,-0.12145103184042864
0.5404296557111521,-1.9922319169232314,-0.9424657957145358
1.937540338263323,1.804125956693119,1.2737412474711816
0.26353879222128906,1.3239845107224846,1.2564104186725624
0.7806186786879006,0.5373731220630629,0.7401875631913303
-0.35245009006723604,1.7148946795279452,1.0073899210528177
1.787248143588927,-0.9215037593688256,0.31060900918041273
0.011328572567141926,1.8252976681812032,1.8160529530835656
0.8334239574326752,1.2885018357636566,1.1573568593309116
-0.30833262268697004,0.060235003517737695,-0.18962885650569905
0.8336495879808563,0.05472907429213736,0.48448660425421947
-0.23591415077400457,1.3602639063112276,0.909731274484629
0.059817155013356604,-1.4731069433029833,-1.3335222793896135
-1.4835758066804137,0.3417573913994283,-0.4597477605514115
1.6112855916728512,0.7948984465376978,0.9214557173997543
1.8534778664975073,-0.93122391933895,0.32320346969804087
-0.09722462317898106,-1.6723789257742716,-1.6127997053385412
-0.901177226333818,0.5649222683551169,-0.17686670833267165
-0.3033138855140618,-0.9632644150584899,-0.9718137086163088
-1.7199417364809246,0.3550434721005167,-0.5018115815033306
-0.09063521285024079,-0.9864672269553503,-0.9875918429139259
-1.6235721082902566,0.27611382064338397,-0.5135968183946701
1.4558139296241155,1.8274531218909291,1.3369364070744474
-1.4349396695081342,0.44353794204475117,-0.4071565878524002
-0.5024140874008611,-1.3971334640509907,-1.26433023184575
1.9646343871773926,-0.3974045799730521,0.5286418500651909
-1.824839449094001,-0.3165482650490259,-0.7580564321380548
0.9609977780903374,0.42228594892710003,0.7053979063477112
-0.346994323288599,1.2138564389642106,0.6435529093836299
-1.803040342615498,0.21509425979011088,-0.5665084653557592
-0.8906943374418517,-1.156667052094206,-1.0828621787201096
-1.7797498919747037,-1.6332122245433753,-1.2277946754747595
-1.4715463433773066,1.84645035161506,0.15168803499976313
-1.443239611808215,-1.551605903002471,-1.2257682383408288
-1.2444750797162718,1.938945856601332,0.3094134495682837
1.78148084402133,-1.1674497578036274,0.22075689916669217
0.5423448475323989,-1.6521030490728452,-0.7195266371952752
1.2662750979859494,-1.001151857255016,0.11698634511165473
-0.5837549982870662,1.8770060524694072,0.816572674170611
-0.1454922576448867,1.2157087727107636,0.9342852454247264
0.4334121046161581,-0.9299195088812344,-0.34638147861743646
-1.3428001294376997,1.788456138159006,0.19022365720470966
0.2900251865197099,1.1867050276078421,1.1447297537744543
-1.2780124542777114,-1.9471783919767747,-1.4157915775210703
-0.8566427844285469,1.4537520483833553,0.32160697198335414
0.7024713011174155,1.9328034401775134,1.5479114035962125
1.3674772143628595,-0.24346158722412925,0.47477357767991346
1.2146875487103048,0.056978856964001956,0.574196755842532
0.8499238478580167,-0.6300169278117171,0.1188734986582959
0.5127138090311059,-1.3075974293054586,-0.5254686084894513
0.9650162676872593,1.6601648752479718,1.335958987263224
0.28542265724356186,-1.211599162335446,-0.720522934517088
-0.5139163434429781,0.29954598939567445,-0.14159986777061828
1.3469021037942221,-0.44809859451110423,0.38297443588721825
0.7511471383027963,0.1489827810457811,0.5140230079243822
1.8161137358305561,0.7042592275105735,0.8949826604207789
-1.2693501945199515,-0.2669494596889539,-0.676977778889647
1.4886634383096715,1.3041151129790864,1.1222001771302772
-0.10366329310258582,0.8244996550261914,0.653130684356831
1.1210323877528747,1.0040215457144432,1.0018960322047246
0.8794193927990013,0.594966560409806,0.784490124374538
-1.8845362502503127,0.11713688850384907,-0.6127152541740785
-1.686957642361635,0.03479982441621576,-0.6148804848643971
0.4522544366958132,1.1381493751979814,1.0951275284187119
0.7581550668468164,-1.0283649984576968,-0.15368947637564842
1.598186411837062,0.03571678238863418,0.6288629587091236
0.1705627331919004,-1.8970051422666678,-1.4748824305785728
-0.96775885269563,0.10771747272447962,-0.43706645191456306
-0.6213323302884088,-1.6755444640684662,-1.4166600834686975
0.7553245561250388,0.34861282481871037,0.6289078433339659
1.9991085548706198,-1.9517456104381594,0.01579234081258642
0.5077760999750591,-0.6624258245199859,-0.10256809651478418
0.8883816271284388,1.5410524384513606,1.2865164703355594
0.7183614786179202,-0.07244389473040247,0.3758915641003719
0.8899630809455963,-1.5009543907993397,-0.32328214027760216
-1.7887593747065256,-1.6534168602187767,-1.234303779001205
-1.4954883736115776,-0.23984207202743812,-0.695387108988038
0.222825316904399,-1.1685639333976474,-0.7734045111916722
-1.9156243555526768,1.2337464235533422,-0.23387029632288828
-0.9349540947256343,-1.6573074433391057,-1.3397018281368107
-0.13736620754421436,1.073366892361327,0.8229545405943726
1.3421518544058917,1.363452137168824,1.1551787244217848
-0.5903875621078924,1.8579827215013878,0.7970353828179029
-1.9965290536484246,1.738695689980621,-0.08604400593208951
-0.734464714004702,-1.3362713037169773,-1.1938761284688006
1.669092782225051,0.9237975154803628,0.9714500428658339
-1.7184085124820738,0.4727239664878189,-0.45824037861655625
-1.7304597650760787,-1.1607559575075728,-1.05887505084811
0.9924303334634756,-0.09373332496960085,0.4510556747706478
1.472333136231311,-1.8234944572566731,-0.14203640920359673
-1.7701026142975236,1.8615262528759735,0.03300370105662467
1.0796327807902717,-1.0504902156845999,0.014013322628333201
0.4213916183727684,1.7191947136849373,1.5059792842371498
1.8556946926292786,-0.9321508106797225,0.3234042785922735
-1.234373505514045,-0.9687984758986241,-0.9860356721808704
1.5648515227464839,-0.6830757384674855,0.343792136292856
-0.9802849562755447,0.1518368140397417,-0.4183479451330687
-0.9706291989570963,-1.5079217266695553,-1.2577459660794428
-0.02052046536750529,0.8171294731282823,0.7805909188444405
1.6679147568171424,1.294281247651396,1.1103038419422655
0.7620982975511854,-1.8016545371646449,-0.5899536030754621
0.341145611663193,1.9688735406400424,1.7224223322317065
-0.99404454112531,0.9312972361860492,-0.03146735373516296
1.4698710697149537,0.8150136398254899,0.9251028272516836
-1.0084066116096797,-1.5303917793162705,-1.2640858560464392
1.1380106725939148,0.46814341015346184,0.751237635684358
-0.4673481305893179,0.5182709764977478,0.034703997536002715
1.6322958394476998,-0.7352037886621341,0.34080213832415995
0.8963898122044704,-1.8751981483489524,-0.5161430049060747
0.047811866886595666,0.6129354294331426,0.6305972638800537
0.8433661609720358,-0.3140002206094543,0.2871735152626641
-1.0932742055589393,-0.11469687290916175,-0.577072547523965
-1.3020117166303273,1.266226343888789,-0.015545260905066416
1.3516158230556794,-1.204783925456054,0.062438726666174886
0.44422498626566886,-0.6055149574664576,-0.11167925547240116
-1.971790891056373,-1.0112741246063175,-1.003793713965625
1.3653479809801912,0.8369716353204462,0.9310763718529079
0.40272991667249336,0.7255339050775849,0.8043343257599481
0.1876426275238714,-0.8340949822436934,-0.5443155539706563
1.3129153595431124,-1.7446820813204966,-0.18667640387094595
1.0446575788714756,0.9120710367741633,0.9569957512033052
-0.3169339230453252,-0.6502684330428727,-0.7344349926468631
1.0978765181456098,0.668297675836746,0.8418866309364776
0.68899760562674,-0.1254610181695197,0.3336515016835134
0.2679310030416704,-1.3315019627099725,-0.8388240031333534
1.949798592879889,-1.2654484262150159,0.2319989467473242
-0.019621999129152634,-1.042306733969558,-1.0414925668587884
0.9311800019696963,1.3646201934642561,1.1888069434710198
-0.5820768368122566,-1.9289882096989417,-1.5871953802008567
0.9179071596367416,1.1701158559640823,1.0886986917533084
0.011289072298107161,-0.48293649232824576,-0.4663823954493465
1.6048288896978633,-1.9162021451357534,-0.11953693260596729
1.5058616673112533,-0.8556960409640242,0.2594579081633208
1.337697523565411,-0.38955737511315425,0.40558718093099216
0.7877774258409214,0.895780718495323,0.9417045544941619
-1.3903148579361675,-1.4507529665299033,-1.1885747248038654
0.5788214216554715,1.8868677210851303,1.561727696952076
-1.3776417283942646,-1.4360575001776303,-1.1833991618544317
-1.4865045755014847,-0.3518006521235688,-0.7393130283117615
-0.03263433019672801,0.9059216403929944,0.8456888219374769
-0.6868030906644149,0.15511773477319446,-0.3152029770598742
-0.5993922736164641,-0.13064361709474914,-0.45644580304273535
-1.3320914827407861,0.8974878615376123,-0.18635787850500907
1.3411191158821665,-0.04789429201947515,0.5523959951842886
-0.962017277794831,-0.5841494667548113,-0.7880495049908147
-0.2000264917381025,-1.5958084834756892,-1.4964961086923407
-0.7164915646794374,-1.3811025744480903,-1.2220241463984491
0.9324370799447181,1.686751398172731,1.3553809877175287
1.414098974044923,-1.3480794602945636,0.027347475998360158
-1.1155368669150496,1.6576358413500092,0.2562465267861143
0.35064842913316197,0.9584111709649528,0.9692082498021053
1.4209131392154513,1.6833049380855063,1.28225091062414
-0.3017498503106686,-0.6239457647196955,-0.7111163598823865
-0.6666187821255138,1.6893543947653313,0.6136589984516296
1.2768417213776204,-0.8928179083172787,0.168665133572827
0.42434644218498985,-0.834625192462068,-0.2880470215151437
1.1141191093124112,0.7834059663343291,0.8975488028505096
1.9801337016397804,1.6442794399834884,1.2161914546414416
0.6589408794623495,1.247755603222819,1.1493456495587202
-1.226981940876514,-1.917479819516632,-1.4119835022800062
-1.2875132262619662,-0.3780861862051479,-0.7281266806876026
1.3402588993488393,1.7226270010971656,1.308780793996011
-1.6834291142257891,-0.5942185729423648,-0.8487825055983603
-0.6691284980838135,0.12668502254673397,-0.3249860488032008
-0.7103384748802131,-0.2219680646787907,-0.5451006062553201
1.8603936042426281,1.320094008859916,1.1119055812406873
1.3179515592942308,1.4517444332806462,1.1948895055504063
-0.4700855756966371,-1.200640930586263,-1.1364824836752678
0.24360170712914941,1.1904516775580913,1.153145236506428
1.8797511440144743,-0.7868323716999823,0.37951847838870023
-1.1179414300086647,1.9903228592667257,0.41190063941215405
0.49227800777970376,-0.5571429649878357,-0.043467073072156096
-1.5868441292633606,-0.6330099690169964,-0.8581321437842067
0.19764128756232457,-1.7717084532498442,-1.314306029722281
-0.32220452547605705,-0.08428906081588261,-0.3074362388417802
0.7407201114451687,-0.7476723617846326,-0.003993893270809657
-0.8081584684863157,-0.941530123788644,-0.9676633009603944
1.5958283421933306,0.43631904982327896,0.782851222858426
0.9952996970875541,0.7385119005175174,0.8689479581116738
-0.8711710260282959,-1.6371046709020272,-1.3404844677690049
-0.648185924295591,1.901890030157595,0.7606569667786828
0.6921668795340659,1.2064693708065666,1.122014780754613
0.8920087131531744,1.86397418993537,1.4566438748030353
1.6690986099288656,1.4772072080738066,1.1787896506703155
0.25222838675143766,1.2757880678995983,1.2202378342620508
1.916114282909482,1.5533775365979556,1.1897653805412032
