x2,x3,y
-0.5437356330664658,0.30174689082891293,-0.15669027253014134
0.5602167323361495,-1.9327953406391267,-0.8795298056823501
-0.40783244220321,-0.5402829928008095,-0.6721665862175501
0.3256557472020858,-1.5681617908919052,-0.9373034323902207
0.1793138152144973,-0.6715527382053357,-0.41707373291297223
-1.6942093920323837,-0.4112403495192569,-0.7825990574414025
1.3429882490642622,1.4872109345460869,1.2087387190452652
1.5658883774713819,0.5479941353642439,0.825800890913918
-1.1764750799354196,0.8965165454251012,-0.12846019147545787
-1.4898276086876319,-0.48389873804234185,-0.793660050747169
1.4574266949809047,0.5653049795426583,0.82199471244831
-0.28766364084983076,-0.5858663502962522,-0.6779502278004157
-0.8779380429236636,1.7983869881429753,0.4896274740519367
0.43835185942291055,-0.8523356711868817,-0.2873557267218867
0.4076463428827992,-1.4313360028728725,-0.7265316603438811
-1.5881935644901923,1.419116795703038,-0.06606078499188234
1.8034783909321583,-1.0405498940676567,0.2737571812203891
-0.5938413616105374,-0.23853329901685205,-0.5219968617665557
-0.28347185246990225,-1.9497984522758585,-1.7399691185310775
-0.7728105509354801,0.5153077965620207,-0.1447420306569631
1.5733191493228031,-1.940195377141959,-0.14203271677046378
0.8481539833788023,0.6878961422224341,0.83100284395382
-1.732898626587212,-0.7904438840430865,-0.9244410776077098
-1.5633136244263017,-0.5593907359229586,-0.8283002235451953
-1.942814583947218,-0.7283627510750463,-0.9073243958177368
1.279921719957707,-1.0137108394098293,0.11652202907656775
-1.1393120830445072,1.1384071854866273,-0.0009782843547715518
0.38601794614778173,-0.2975317897559071,0.06365636080448098
-0.23384338768288027,1.1776212052496913,0.7634779728702017
1.7371458838588416,0.48261703470032247,0.8116919825336878
0.37214427067262745,1.4269716351487438,1.3107505438169123
0.7564125330156237,1.640429089416247,1.3652793842378388
1.4509945863372895,-1.0709215096186835,0.15441740148194347
-1.3844971839504834,-1.2615052717166404,-1.1095764293712311
0.2557658871301123,-0.7703675593622274,-0.4110581009420328
-0.7687991322116874,0.35887955028361684,-0.23027987843186512
1.9479614442264368,0.7957855541381011,0.9312411110530564
1.7774299562003413,-0.25772453131395867,0.5466858402259299
-1.3735628119953192,-0.04112229674249779,-0.596708476847509
-1.8467199981961548,0.3165715002508489,-0.5375880797794194
-1.670867958904334,0.3460578081562993,-0.49662679996664505
-0.2949041390896099,0.5605998984543001,0.20490711357509858
-0.7058384385545673,-1.671726084025945,-1.3937207331183257
0.21356470577531717,1.2757681938195233,1.2281791902115335
0.8934850999298529,-0.062080033854645666,0.4389047345112255
0.6825355583247621,0.5572672032366999,0.735446849331533
-1.0557133082399717,-0.9308965587499167,-0.9671977301079843
-1.4238801131637806,1.2829088340304455,-0.057741828089870134
0.0005413797385966923,-1.1432997141583106,-1.142340035529148
1.5583939525688426,-1.5512473526543262,0.003383969286271669
-0.9275307695976163,1.8727076187955047,0.490402437327261
1.117770327066205,1.8471497324213764,1.4021988129468244
-1.4675860596200363,-0.20073898230289489,-0.6748370671461761
-0.5685809628269731,1.1556599099678322,0.3740008256281439
-0.49954797110406357,-0.03602272213475732,-0.35570223354245634
1.9294761360670867,0.2658316684336599,0.7498900366274533
1.8178577442554484,-1.1754474131497945,0.22785807763831298
0.7521783789338827,1.376048949089208,1.2142071509162269
1.4468717908176343,0.20797968795425836,0.6746094744474738
0.6508835911159525,-1.4906711656366793,-0.509627885397553
-0.33858501454511414,-0.7754867671392378,-0.8322429535292867
-1.143498834746139,0.28411340756918424,-0.39926930151325596
-1.210327636955991,-0.13841968815383465,-0.6105572446685557
0.2893305145754126,-0.6548798006616474,-0.28464151120518116
1.5123215760401578,0.28416133741364247,0.716438915762652
0.23513529651343834,0.5941251528943101,0.6729135423259033
-0.8224849216983179,1.372398745454857,0.3013655257806591
-0.06048351054927048,-1.7581748645725246,-1.7138680735528098
-0.5067043044311932,-1.7605488403260465,-1.5044245564035088
-0.8030717296611178,1.4609945400527367,0.3669507663255285
0.615144582145041,1.9827966026824706,1.6090611056223136
0.9448890526702876,-1.9313973428488027,-0.5065563907503484
-0.8548721603248239,-1.4694212558807895,-1.2539117101373938
-0.7681172892393109,1.585009324044838,0.462047931192488
-1.0408294564926814,1.8394657767905178,0.3904131997009621
1.3593865353642696,1.2424217273665565,1.102246847490377
1.5399684383653143,-1.0588278961123985,0.18886563904697967
-0.9564679697440193,0.730456617866071,-0.11556337753137787
-0.17038069793064858,-1.8910611380581925,-1.7610169088282586
1.134404753683595,1.857307071279641,1.4000462440546797
0.9381831791825617,1.5914849601577914,1.304918388836364
-0.8425706570648313,1.2024176866854526,0.1958197817708052
-0.7767759852899818,-0.529861497185732,-0.7362544310878185
0.6984628892228626,-0.707375597656009,-0.00710269870421863
1.0848577231767593,-0.9110163569309706,0.08280509032333948
1.0712843845618325,1.9332886612189606,1.4509339041055387
1.4338576326842989,0.6588687295093458,0.862121955651993
1.248818517946436,-0.2901646300379137,0.42709788180334174
-1.1943143598342778,1.6163342820430158,0.19257353525751317
-0.39427205231985907,-0.31670158473150467,-0.5100817657689872
-0.9618023672791063,-0.5796504537748106,-0.7854743318991744
-1.9480922575624082,0.4286733497600834,-0.5152570687028639
1.7832129937652033,0.41574363203379594,0.7888634243056544
0.1422676457968315,1.9203268251716148,1.8060829576081243
-1.3615175360994867,-0.303503118128289,-0.704353025221606
0.4109405981842902,-1.607417959657119,-0.848730313736329
0.6672063115887448,-0.03705513956337825,0.3778395054805431
-0.4932544980952107,-0.49011318661461933,-0.6598606867592745
0.11832256898085625,0.2842617528539999,0.35852950255256744
0.2005595301279759,-1.033569973191668,-0.6946907038071733
1.7367168387070953,-0.24291836654735377,0.545723647575597
-1.5926639380402174,-1.693421744916059,-1.2675654128421077
1.5620353951059927,0.20983535491781158,0.6915926904059493
-0.7009636948363878,1.0995751821393247,0.2360451604915983
1.5868386758359128,1.5666488470498918,1.2193372832635239
0.998293423410745,0.04229010000184008,0.5191453339396332
-0.7307175874514504,1.455219615072155,0.4172170254412602
1.928525233198625,-1.3213873224260948,0.20711170270323387
-1.6619868168824707,1.160903771997909,-0.18762206265610606
0.067898030971274,0.15802393596622144,0.21173681668730593
0.3898605847927352,-1.2301861815456387,-0.6051477968317445
-0.9808126165597248,0.9519002186087011,-0.016101561730726695
-0.6243037877518787,-1.4993046939693553,-1.3064783591118916
-0.1496570565613875,-1.770025570789295,-1.6697854612258693
1.750402669040883,1.341819651874717,1.1257939609531085
0.6483792685956615,-1.2369083796063425,-0.35495186816184887
-1.2897608832947944,1.8812645538860995,0.25846763979390763
1.2357957025469628,1.769682810867995,1.3436859245812829
0.14555148498950077,1.596343687860604,1.5193373510748844
-1.228485205939775,1.9857781631942801,0.33962901045952026
-0.5114432446714785,1.4124701255793402,0.5961458724514727
-0.2744325920712778,1.7166606403339717,1.1311912625102059
0.2891757075368093,0.5128924272883655,0.6213973105037892
0.41632384275729484,1.653812987673299,1.4613777379974775
1.488240559052902,0.7221020739926192,0.8869480024493954
-0.19403023456671864,1.088481474647891,0.7478009652266087
1.7267358318109376,-1.2122473567659102,0.18807335197260344
1.6680142280973755,1.7230262619570413,1.2692614002810971
0.11340330862411863,1.4978444127254487,1.4478676321586634
-1.4310916109328047,1.7271952940011213,0.12224378426399105
1.9765188551346213,-1.0821003546991816,0.30009856544355434
-0.6934056382262197,0.9196094336290774,0.1321120446438061
1.8770107396475404,-0.532811730738163,0.4661320869307615
0.9332254797531272,-0.8169182181772543,0.05999019481630354
-0.8697538912022913,1.389525973120961,0.278749382621973
-0.307714099222959,1.6928656806193976,1.0585202151991389
-1.5157568280285973,1.6354139936223975,0.04656144346097923
