x1,x2,y
5.419026210476215,8.628286355971987,119362.66661224622
5.466677892296122,4.460230313654017,4216.880692240726
2.5401780357170067,3.6195382152246265,1533.4543483589146
7.931061331105892,6.947389688015575,39863.43655941216
7.935805320789349,2.12035236871338,-492.58086474910243
1.7484347023286806,9.772378720716107,222807.06280723508
1.5497637481149478,4.032167250515531,2660.137533303064
7.06342131606915,2.000208581848962,-342.84746223526645
9.316698874505535,4.349843928192439,2922.7777828083927
1.8810770704932755,2.4781296843420852,225.65965396296153
3.4687266661596694,2.0624657971692457,43.21517926887315
1.9802469914049,5.8789887718534555,17547.79699012841
1.679913478729651,7.382412453442517,54813.364820353934
8.883671398722175,2.53364163820989,-580.2998496827586
7.2266410959401775,6.428769357980203,26999.443574224304
6.57906592184895,5.546432296913922,12780.535707070721
5.289234650983445,5.916258358038536,17943.162954993077
7.850466155442764,3.931832888583234,1768.58705665042
2.3208479209602055,7.98629872233093,81205.89231421072
3.3619634103964713,7.27153321178046,50778.53232609735
