x1,y
-1.9454474355960159,6.812578304400805
2.6816059652476163,12.94381899513288
-1.8492147589046137,6.1552714041911685
3.7054340331895563,24.71443447377496
8.109284224274809,118.36888313413014
-0.15817566829869456,0.04503517567512957
-8.18657890316107,120.63613344782745
-7.091041298384264,90.50916005170413
7.8946368899061135,112.18552492223965
2.1607453971447406,8.403877208307929
-6.147763121869591,68.03098452471554
1.3019212877347268,3.050998271022329
-2.3980199723186697,10.35089961775062
-0.5293621861850148,0.5044037834926409
-7.013354986294278,88.53686669480186
6.5638070366558345,77.55041306601477
-2.241652658173077,9.04501195180996
-2.844097053539021,14.559998489908812
-9.605698992579665,166.0850156448828
8.708610789911159,136.51182340228272
