x1,y
5.749841614002935,0.610098566331563
9.054475691676664,-0.4342766750181043
6.955679419896085,-0.7475267917714998
1.127352064156086,-1.0839351026763149
6.760020882729646,-0.5507640477304222
9.273983635431502,-0.18026818940084938
3.7882005496908713,0.7229790362544868
1.5332960037898147,-1.1991563343404334
5.3262378503339125,0.980924471872621
5.1085625495352485,1.1070531958108318
5.135942833100737,1.0939608680138773
3.5591986881488666,0.4866880599941964
8.327970167773376,-1.0677058188293886
9.71055055671508,0.33827855761386266
8.843035694416521,-0.6593765340288157
5.7378311670294915,0.6224650714758341
8.891333170716056,-0.6102030300821225
4.0584235653602025,0.9524132766771768
1.0585152513335256,-1.045954402674881
2.5741603288317787,-0.6449622527219577
