x1,y
-4.54063334692961,0.2050948956440827
7.347243726668058,-0.5823932172539134
4.303219155034068,0.47741738430671465
1.1802790421564762,-0.45680016658124595
-6.6870347962086285,-1.1034661340108916
2.8777634526847677,1.1584781789823473
-5.733763948814696,-1.0233921934940193
0.27368538533319153,-1.1553376145691963
-1.8602167169046986,0.34247612337117667
-1.959120895771246,0.4543659130892989
-2.6974849857331424,1.0835933008719083
-9.213226575541658,1.1732476035412918
-9.541932062293768,1.1917743644853525
0.14757975806007018,-1.1869558297458995
-5.278317437632549,-0.6434396994396551
-6.7499302283290845,-1.0716452914109382
-5.133486316240196,-0.4905146071085104
-2.889720370277389,1.1621370161315112
7.719540226391196,-0.16084413608281026
8.149727711716771,0.3497443415064347
