x1,y
-5.517080587378178,76.09544551906285
8.104322103163948,164.2000918795793
6.902505951006866,119.11147100921299
-4.126766690049046,42.5755082852459
9.943716010059461,247.19372022178214
3.793339174187441,35.973555226062636
-0.19817037541398896,0.09817874422930331
-7.8189508338395575,152.8399803550008
-4.301330814022954,46.25361692915842
3.907689762782729,38.17509820539235
2.6378529035330534,17.3956698516944
5.231416100187156,68.41928603324347
0.32138163817635146,0.2582153933922882
1.6574544973748235,6.867888527170072
1.6887412242584645,7.129617306274944
9.571682567550688,229.04276793488435
-3.335147392854023,27.80802033015247
5.126567319408046,65.7042312010565
3.388467573056877,28.704281234144908
4.915544531900508,60.40644511274246
