x1,x2,y
-4.974581461482755,-7.379542423480929,482.8950109027229
-2.6505796765458456,-8.32078623313183,689.1077507334792
-9.116326768418697,-5.769606672671097,228.09088852520736
-1.8268598911871727,1.578694277265809,-5.3546356074243215
-5.137987196847506,9.448326850397265,-1011.1203817725852
-0.40774977659314615,5.706383514441622,-220.6840392196002
9.916915297073395,2.5949324749666935,-23.171429313253515
-2.9399364612357903,-7.2188819085526745,448.9813260480893
6.467915209133189,-8.083249407101082,636.2384178473689
-1.652872600643276,8.744820512657224,-802.6844590715755
2.9535878685186017,2.5640495035175874,-22.684297918409225
-8.106350749191476,-3.1632858116103684,37.359390125796025
1.0271520419413527,-6.764608333982618,372.7507171891663
0.23829290415466886,-2.051970229178268,12.797342105362592
-5.81449399335672,4.121155711758442,-81.76167593529767
-6.363209787899424,6.764841624191227,-369.0040046104944
2.776118164155479,-4.1889249272520335,85.86925580913223
-4.650079926691751,-9.82765033125794,1138.8616626402502
1.676799998559872,-1.5324094042919825,4.053715870266963
4.998582526333697,2.6264569865565264,-21.035874559433115
