x1,x2,y
-9.47621302772619,-0.29151625921851476,20160.116939848784
2.558438302962374,-6.112037796808529,112.01688480240776
-2.21541093147448,-0.25769885790561275,60.795488283748554
-4.458938640409508,0.2757926425925774,988.8570301618619
0.8358209866335553,-4.921116736977598,5.666406121687244
-6.02902160880217,4.862799260456391,3307.5645283871486
5.812566167168336,6.366681538814554,2858.714314242289
4.117416474071543,1.7460624477151683,721.045980608436
-0.6363388735447373,-6.05299528631549,5.2935459910376155
-5.573332021338972,1.4900461559233946,2414.404994476264
-5.782438026256647,-9.471584200166259,2800.8854613809985
5.604981321068131,-4.308558244640055,2471.556976732241
2.4098649388932003,-6.430609873152018,89.33018025209283
-4.939857985881102,-7.308078449513788,1493.9611072598348
9.236387040436785,-4.879009429031664,18199.279396432918
-7.0866008022949885,2.4238249044856435,6308.175530614181
-4.032708980734254,-9.6468740557644,667.1050867294276
0.2778221877335003,-8.098476860806015,5.535161429347197
4.574603347292028,-1.135349941391926,1096.74445781988
1.8435855280157796,0.5125664970493737,29.914252426775835
