x1,y
8.226083887357621,2.328912696763668
2.7731069388606633,0.9005080208365035
5.280722583191533,-2.1069976178722056
5.678039136471501,-1.422205739741087
4.457914676442325,-2.419489415973502
5.16233035706763,-2.2511814998194954
7.2867360728212605,2.108460407598687
3.020407220423346,0.302222577963167
7.666628205223803,2.456251559779849
2.7943506381525216,0.8507643279439552
5.834076013149294,-1.0854083201657942
5.336685600883285,-2.028436160725887
4.9159342624903255,-2.448390203147499
4.247499757256453,-2.234678087493794
5.8427598699425545,-1.0658108538883502
2.8656142024227367,0.6812212321967379
8.925572126114554,1.1968211045819541
4.874982038775404,-2.467027108484142
7.8171584715581615,2.498305259897965
5.416873992397466,-1.904862950975844
