x1,x2,y
3.495106060518291,8.298959928069735,1565.6639435771435
3.1107448357048746,3.1983610041667743,873.8002811937668
9.42663768860205,4.768087859203549,223307.44138745786
8.10214606043817,7.259952386347367,104743.08833604754
9.654985373440152,2.9647853403695423,251697.9564616326
1.9610847356547156,8.096059724930715,88.08471468150763
6.625029854546189,1.3384542334508738,38288.87400911303
6.065885297927301,5.524439311673266,24636.492811505774
8.168028723372666,4.645270780238476,109069.46079592817
7.435026101332877,4.949356535168688,68159.58369636
6.8253875502649635,8.556187759808775,44439.18048313536
3.604142067468961,1.4752848287542815,1825.5399322261567
2.319347649264181,7.389103372690984,202.33274101033882
5.726640895610241,3.9241439343340243,18475.779715371085
6.429941310203131,5.5527671429170615,32972.101845856705
1.6838424585868956,5.50591724200407,39.83811544185427
6.873588617885618,3.7701018336701098,46029.13713432213
9.94169510819045,3.8466324746502805,291354.94428617647
2.9395522357750785,8.033292387825473,659.5389780236349
6.557145635419064,2.861672593502453,36366.29285345984
