x1,y
2.7477409888905053,8.30508859623187
4.794796371420382,25.289079467724672
3.9979810076784736,17.58223735153356
8.504243885329675,79.55438046728389
2.1955374580277747,5.302423202563369
3.3392491928436354,12.265643689097558
8.927204229517907,87.66447289107465
6.419290179462751,45.32801504896161
2.897528060055242,9.235235744688243
7.1166868408578425,55.7119547499231
6.406975036821073,45.15426203469323
3.27854638144315,11.823753012801369
8.24754221079628,74.82414777075302
7.751560999050573,66.09536771420213
8.025069982070725,70.8419230388459
2.9694483888306857,9.699386107322072
5.691686965157626,35.634830560279745
9.099684741097498,91.08468862609891
4.049944596983883,18.04225636250284
4.892299374138062,26.328052482810843
