x1,x2,y
5.785017887445042,2.7275094931568677,12.86515632009052
2.3113211361160357,2.6779862979795044,13.72082514481398
4.280626535747258,1.2767428603197186,1.9350776071910976
5.1229496834386055,1.0219224706085566,0.8711990697680099
4.601446254088515,2.662844329640347,11.670094481075525
9.625506438405766,9.086343449301859,148.39162554354618
7.208945484970517,2.7888305751759344,14.878622595730755
9.08177179518622,1.5448950240912804,4.666012767230688
6.856155164863703,3.25671625487859,19.687504367106108
3.858366752381214,4.202422849377967,31.065992455281002
9.891222684206655,3.2875829417302587,18.960077853981026
3.373417427223769,9.291594196825626,155.1479716431395
9.659473529950706,7.43124155593912,99.14623031036047
8.55463081308028,5.224444450801446,49.97154186995338
1.8520126063593725,3.990007151940538,29.713073192550258
6.74196439511161,5.110381358974271,47.49593489402724
5.050010594165888,1.7334993882501284,4.371136556934982
6.429441777362792,2.7797694132822905,14.069121543828867
3.4568206185857346,8.799017249767235,139.01983167844756
5.797129295952794,3.8200199552114085,25.752737866178574
