x1,x2,y
1.3101874469176966,-1.888448798256091,27.16229718897009
9.918163866644907,-5.175060850368498,-113376.4538128432
-3.2246922854560474,-4.217492636031713,1209.394965981201
-7.262167961238526,-6.496293326501002,28691.373497110984
-8.74539349329686,7.7159372986183925,70248.47326659458
-6.414866197563782,0.6666304448360414,13035.740487116003
9.60851346296019,-9.559250330101106,-77403.92068549436
-4.1378395199748175,-5.310306174555692,3443.6334389789263
-4.2734249091803616,6.677462431874009,6680.5948446032035
6.43704685577552,-3.614088006325245,-12835.654644842949
9.862618730472072,3.1162790978801276,-111744.74875285472
-6.610618146067613,0.6986424268785303,15149.86202132005
5.869901823355653,-3.617835762352895,-7934.1990797675035
-1.41214615403843,-4.710885776165665,1238.000267225468
0.36699992933492354,-7.653695153101829,8578.754610472492
-0.9525631429175707,-2.526239368788172,102.76228257633797
7.446545603474661,-8.37112528198763,-15199.60409610736
-7.743470177497464,8.325572330441695,45420.16279080008
0.3716541749890112,-7.381359233222002,7421.383569841266
-2.733296962328051,2.403141717359894,266.44838809558775
