x1,y
8.141448203356157,7908.227636736301
3.082649487734436,162.54330635088266
9.18063580081618,12786.849145233718
6.285225247169101,2809.0268507860956
7.578059957658441,5936.147087539103
9.725878380446819,16106.005505626721
9.66637947376179,15715.487812723943
7.826462982022026,6753.5893017142525
6.444291577438551,3104.3682566428583
6.67078919157734,3564.358436430131
3.0819469138937445,162.39517450458936
7.7179140536593165,6386.6373579157425
4.488950785378978,730.8897666290957
6.941429887998185,4178.96054448248
2.6479320632512815,88.49115401605195
5.465258299287193,1605.888081052499
6.286837148178904,2811.9095575506726
5.441119586837777,1577.7042282814202
7.487813438300026,5658.385942357691
1.9402871099672019,25.511529639809158
