x1,x2,y
7.384228845476256,5.029613990462609,-0.17527338457215969
1.2559873947947948,8.299250420648455,5.560051467066894
9.307102359281883,8.5459226242408,2.662239760632461
7.259252188343351,4.879758514516934,-0.47317880510904287
9.01850040632368,7.758953925871211,4.172042717753703
9.173587756605365,9.190731456556914,1.441417736480215
9.299173431367468,3.5465184180235,-0.8060280179061436
9.111451006505172,1.551112061500211,3.924094750940897
2.5159884573350566,2.3083083754063294,3.97719304204937
3.857239565535457,8.017366131740085,0.9917299791708789
2.6823665362849844,3.8760172076868717,-0.680716879774254
8.217967109915758,2.6348179714287348,4.2595357445501545
3.8798781784931795,3.026282466028225,-1.6738980411343771
4.585502077474652,5.510961851313993,-5.06907123354424
5.393919142542073,8.238223823450575,0.4514193469777341
7.322753330412034,7.989079406324008,5.5592209159594645
4.494264986293745,6.714759950898354,-1.6740106489127589
2.5484703383925753,5.187419715054227,-0.990977698763897
4.562645541171884,6.086660258929422,-3.5522155183327655
7.68194784485925,9.030265254367293,4.108791061239675
