x1,y
0.4897031810815822,0.960995203408826
1.0588195213602232,3.1128213954922224
-0.396154965338988,-0.4951337483725985
-0.5671002775242844,-0.5145918407880765
-0.737270842445914,-0.20709344856575396
1.4165660264829776,6.579834583680327
-0.6548411579855431,-0.7336190666404989
-1.9774931456739435,-6.279108476802584
-0.01699300462133868,-0.1740348086815466
0.27024555125853844,0.1854344928284921
-1.1592553092358604,-1.6514949819446885
-0.5238880195483646,-0.15211084415285134
1.473394834095716,6.982532690173218
1.91110159236489,12.650848994479373
1.1090955751536398,3.8353873048836316
-0.5368099256859575,-0.8385144088980385
-0.4661230313762319,-0.8175849557357867
-1.8552570152601096,-3.9626118443535407
1.5210437502959717,7.416043129257303
-0.7434084965041574,-0.5605190277119543
-1.699269231894828,-3.6657025477791514
-0.8492987515760562,-1.1755607672533053
1.6142836717363176,8.335198298625219
-0.46574774896244,-0.00024226206776817305
1.0990038161352347,4.086796581662566
-0.7200124332497069,-0.7896384979848639
0.8164499647901167,2.158820845885245
-1.13266501433004,-1.5353801432267817
0.3624869831176709,0.5262128068365424
1.447259669523234,6.792050624888507
0.9614510131480625,3.041330242538157
-0.28493804940410916,0.21373433591566443
-0.1318471778729613,0.057612684436235184
1.0141594436848353,2.964974100994452
-1.8512820542249862,-4.774925177030821
-0.8390646266050079,-0.2929382341325488
1.6305409796285333,9.279490820420094
-0.6162916637968405,0.15299294339181313
-1.9557921180407596,-5.818104042157949
0.4257678887167029,0.628424284164624
-0.8575714176814451,-0.2576151135264128
1.7970980006691906,10.809259921017134
-1.4504974035460374,-2.767814618739333
-0.7410898632993539,-0.7930884765992183
1.601487084037947,8.196002837228493
-0.4327259089360833,-0.13466916305432944
0.39254757518756245,1.0534133968401436
0.9182532409636837,2.209357313891841
0.6719578595417262,2.0296889949598507
0.4962570849942036,0.9811776936482732
-0.47103078741044646,-0.5196751744665057
-1.2354655085090447,-1.1751053874741577
-0.9582611227002018,-0.7477247005318898
0.6091399504562873,1.591200513420793
-0.5354794239704415,-0.9257426729683945
0.8989586834302026,2.835710826494701
-1.1163627373618126,-0.7708484775966047
1.8545551778533143,11.315385374669694
-1.9536396315917708,-5.528532900672929
0.6917607697691599,0.6164014380048201
0.1732830199965023,-0.07277528189236815
0.056870955760007114,-0.30839320988576013
-0.491090673487514,-0.3135039370374621
-0.3374279211503297,-1.0985936402118783
-1.3132056348737198,-1.4761359745715028
0.7702551741446007,1.3731450725476027
1.9501201483775499,14.008516715792313
0.7824183158898164,2.5101268184340935
1.879948590330458,12.537091306465888
1.4737659391601672,6.827697839701998
-1.0373870246561712,-0.8939731825708747
-1.0277300524911146,-0.46378929588296625
0.7728747409599261,2.1772447498108236
0.7294348564222326,0.9679981601499168
-0.1827271907192447,0.058543230867842105
0.3182914753827202,0.2826176526881324
-0.9601857719700808,-0.5006909849334734
-0.8006132969799111,-0.8769437809235818
-0.03224470730141693,0.023397247050637518
0.23328619908294002,0.46429697965227307
-1.0934750366344232,-0.9372452247888454
-1.8054505563872967,-4.917124111328044
-1.9136637044984108,-5.160836600928366
0.44378154237034373,1.6035478310986753
-1.2022688039631948,-1.4085742453793233
-1.261466299328545,-1.565061030932307
-1.846512042226014,-3.6634725558057792
1.407153454919829,5.797468992116884
0.2079489419478242,-0.7488404562295523
0.8901142784866805,2.8796066677297847
1.881136637219472,11.294402219983128
1.1046910741204097,3.2017702314770773
0.3965046371577907,1.2432060040292625
-0.42216927479822,-0.5096949603232417
-0.835642130545537,-1.30326926923729
-1.8408088782505017,-4.766501516438502
0.22945551526345564,0.17238648240874252
-1.888799154267768,-5.306055001110742
0.2830047209807005,-0.7678947653431679
0.034616464810945935,0.36667812831162955
0.7397178765882302,1.6426581021722557
-0.9878747105239123,-1.2955433564498584
-1.4331370480997072,-2.3745298201850256
0.9759024631099824,2.8001600269224958
0.7643820998638784,1.5534231124786257
1.9428386419050248,12.634609570048099
0.5187265839413815,0.5624102429600806
-0.9409749700571943,-0.6322774466441737
0.13401463834618887,-0.17946521998895335
-0.19373387774264783,-0.146016104356693
0.6876482985107923,2.0700448348716813
-1.0357779663584261,-0.14413763315176564
-0.8140337778652573,-0.6705400851694115
-0.10835083167273662,-0.5211125353061861
-1.2140668272922044,-0.858059259741761
1.5560370908505625,7.574939203854817
-1.387580586292314,-2.4045164127944125
-0.6132742029973874,-0.1550690918558597
0.9771080479686423,2.6401855778668213
1.7755636016026255,10.474658617469323
-0.369676479894808,-0.2893404788133093
-0.7018359616617418,-1.2157110099175896
0.7609017559892743,2.2549137432988067
1.2793792062335148,4.487040138113872
0.7452484989475994,2.3092765517362412
0.5830356528322493,1.1728523981808179
0.5027120509385496,1.1925773816438983
0.12506041134553403,-0.0657677196657162
0.9884150341305555,3.3008733685280687
-0.3076775403006917,-0.9592585708660587
