x1,y
0.4897031810815822,0.8469477174590778
1.0588195213602232,3.3669595725545474
-0.396154965338988,-0.30138827644270727
-0.5671002775242844,-0.4278785472247311
-0.737270842445914,-0.5944596021956872
1.4165660264829776,6.265790735437296
-0.6548411579855431,-0.5068311987824249
-1.9774931456739435,-5.799959702485584
-0.01699300462133868,-0.016709149352779902
0.27024555125853844,0.3630149601479084
-1.1592553092358604,-1.3732741990385555
-0.5238880195483646,-0.3932149647994731
1.473394834095716,6.842868726155625
1.91110159236489,12.543345000748243
1.1090955751536398,3.703479267567344
-0.5368099256859575,-0.4033348059471314
-0.4661230313762319,-0.3501272191644715
-1.8552570152601096,-4.799033353017828
1.5210437502959717,7.353665251529865
-0.7434084965041574,-0.601601613109501
-1.699269231894828,-3.7184202730806213
-0.8492987515760562,-0.7405966798045197
1.6142836717363176,8.426876269442957
-0.46574774896244,-0.3498572347594311
1.0990038161352347,3.634200330458915
-0.7200124332497069,-0.5748618657393945
0.8164499647901167,2.0272783367952956
-1.13266501433004,-1.3028649457662655
0.3624869831176709,0.5415134303576038
1.447259669523234,6.573193231429645
0.9614510131480625,2.7745928917030502
-0.28493804940410916,-0.2268823898755834
-0.1318471778729613,-0.11675548848652592
1.0141594436848353,3.085761460315544
-1.8512820542249862,-4.768834426121661
-0.8390646266050079,-0.7257613845712452
1.6305409796285333,8.62426528346229
-0.6162916637968405,-0.47055332289449525
-1.9557921180407596,-5.6118143494116755
0.4257678887167029,0.6842286607378115
-0.8575714176814451,-0.7528253453562253
1.7970980006691906,10.830497243384075
-1.4504974035460374,-2.3983181350766865
-0.7410898632993539,-0.5988927434574842
1.601487084037947,8.273679387889203
-0.4327259089360833,-0.3265028640610433
0.39254757518756245,0.6071302425284235
0.9182532409636837,2.5357033008506056
0.6719578595417262,1.4268925862514716
0.4962570849942036,0.8647419548298704
-0.47103078741044646,-0.3536683867910657
-1.2354655085090447,-1.5948741794082575
-0.9582611227002018,-0.9199337984447148
0.6091399504562873,1.2062137093803114
-0.5354794239704415,-0.402283623867725
0.8989586834302026,2.4335579252695525
-1.1163627373618126,-1.2613816328351246
1.8545551778533143,11.672440629214359
-1.9536396315917708,-5.593403461533793
0.6917607697691599,1.5013240629230766
0.1732830199965023,0.20851319512677174
0.056870955760007114,0.060289199420270806
-0.491090673487514,-0.3683569859775061
-0.3374279211503297,-0.2619890531190139
-1.3132056348737198,-1.8533315834245385
0.7702551741446007,1.8205352361217262
1.9501201483775499,13.169334418552713
0.7824183158898164,1.8735763461437642
1.879948590330458,12.058282200513972
1.4737659391601672,6.846751033725216
-1.0373870246561712,-1.0776218877323367
-1.0277300524911146,-1.057019339789556
0.7728747409599261,1.831875521829674
0.7294348564222326,1.6496242704257864
-0.1827271907192447,-0.15543908400005615
0.3182914753827202,0.4518468772284341
-0.9601857719700808,-0.9234787770179191
-0.8006132969799111,-0.6728100788306238
-0.03224470730141693,-0.031238511656585997
0.23328619908294002,0.3004046564300195
-1.0934750366344232,-1.2052419840582955
-1.8054505563872967,-4.430938841091458
-1.9136637044984108,-5.259599573149339
0.44378154237034373,0.7281228496866958
-1.2022688039631948,-1.494638302676833
-1.261466299328545,-1.6775368957089432
-1.846512042226014,-4.732785191726313
1.407153454919829,6.173511903649857
0.2079489419478242,0.2601839911049237
0.8901142784866805,2.387658302090994
1.881136637219472,12.076542964907944
1.1046910741204097,3.6731347660335363
0.3965046371577907,0.6160574086500299
-0.42216927479822,-0.31918429789482394
-0.835642130545537,-0.7208713967672116
-1.8408088782505017,-4.689954778796376
0.22945551526345564,0.2941861434190676
-1.888799154267768,-5.059645460565938
0.2830047209807005,0.3857627143928569
0.034616464810945935,0.035856245344136214
0.7397178765882302,1.691661117866955
-0.9878747105239123,-0.9760416836454537
-1.4331370480997072,-2.322749347506597
0.9759024631099824,2.8577235505669156
0.7643820998638784,1.7952752636311176
1.9428386419050248,13.050942088186472
0.5187265839413815,0.9273813853351636
-0.9409749700571943,-0.8887122079352883
0.13401463834618887,0.15438145426182534
-0.19373387774264783,-0.16347244022461896
0.6876482985107923,1.4856699808472413
-1.0357779663584261,-1.0741618565168825
-0.8140337778652573,-0.6908030763811225
-0.10835083167273662,-0.09788295717248417
-1.2140668272922044,-1.529592395813729
1.5560370908505625,7.7448455473559115
-1.387580586292314,-2.133820450357355
-0.6132742029973874,-0.46782460118371394
0.9771080479686423,2.864732457350934
1.7755636016026255,10.525877863484586
-0.369676479894808,-0.28353602654476484
-0.7018359616617418,-0.5549681929973869
0.7609017559892743,1.7804136557819359
1.2793792062335148,5.010292513693958
0.7452484989475994,1.7145513565468784
0.5830356528322493,1.1211578685455197
0.5027120509385496,0.8824765480794768
0.12506041134553403,0.1426564759820646
0.9884150341305555,2.9310254956852337
-0.3076775403006917,-0.24213851008869106
-0.5457021507280029,-0.4104164138055407
0.10656812696258688,0.11913516189423125
0.01864036008075365,0.018994299940574794
0.5287490368724028,0.9561498804855343
-0.5547966131199971,-0.4177633303257865
1.959641399768726,13.325239775598218
-0.7732792881664348,-0.6377091769037959
-0.02496608868642225,-0.02435834460462028
-1.6740454668997158,-3.5630095084396007
1.5056714508375522,7.186145188378228
1.21102343983017,4.453661269653885
-0.8971259581956503,-0.8143293303166889
0.9139780572231371,2.5128308989046793
-0.16414683246495132,-0.1416254520851804
-0.11363093118391454,-0.10218614394135048
-0.9421466944034376,-0.8907937634425007
1.3792998550528313,5.905841906186415
1.632464983647258,8.64783127896252
1.7067203797653656,9.591111164424792
-1.4791988004642547,-2.5276997163936588
0.9503559267881325,2.7118713472424756
-1.1262800910039732,-1.2864672506266672
1.6374839420441147,8.709511164428353
-0.983630755975613,-0.9677930300769568
-1.2566268399711742,-1.6618691096978577
-1.2759836371079047,-1.7253220469611077
-1.6028588458921398,-3.151697556253646
-0.40667092391165616,-0.30854542536938473
0.2709736492030861,0.3642970736433948
-1.0934087510584138,-1.2050829012120212
0.696660571585765,1.5201109453209471
1.1841315720075265,4.246650052348727
-1.8449843437008773,-4.72128335825539
0.44307942019381885,0.7263838665772175
0.2538891183553016,0.33471441522119383
1.2685390671013659,4.919052544507043
-0.3913897018606467,-0.2981591863683611
1.864235758474214,11.818529002102983
0.36478887531851,0.5464025914162944
-1.7610045553844746,-4.120983972804606
-1.1430148716361654,-1.3298613697156958
-1.5862041306466939,-3.0611192490737085
-0.843470627234209,-0.7321089477998621
1.4016051810729984,6.1195515552751845
0.6369749533567077,1.3011564093051018
-0.6380556958200159,-0.49070271473718624
-1.444024150053453,-2.369905859079971
-0.7269761704507225,-0.5826846184624359
0.8873013764220037,2.373180794620886
1.3017324887026294,5.202035389685705
0.19723756762421152,0.2438132913607992
1.4346889506073488,6.446088065031498
-0.5491235798253746,-0.4131677893088105
1.5681184735781453,7.883110364729934
-0.3315775092225719,-0.25808870443902265
0.7007866585290157,1.5360462873721878
0.009404751539598077,0.009494032735294549
1.2103748159499776,4.44858982515346
1.3468655611143823,5.60418961549215
0.8145762540187804,2.0186101535566396
-0.5725870321381525,-0.4324571648820887
0.2620219054082944,0.34866662372379864
-0.4128638412820944,-0.3127826364423648
0.6873196992046111,1.4844236461435325
1.3044415956568307,5.225605388050205
0.48254932125020655,0.8277666347214471
1.974821180128639,13.576381910286447
-1.2917988055546012,-1.778736356477448
-1.233195364681856,-1.587832067728
1.5698712127414445,7.903307572313565
-1.2022201479213819,-1.4944956584213316
-0.016298071477613085,-0.016036773553738223
1.9272506161279694,12.79992276001253
0.1304724327982858,0.14971652801207774
-0.22637654671080032,-0.1867311754947597
-0.9730383333961292,-0.9475109304405432
0.41669086131373767,0.6626727002895083
0.8051032603154256,1.9751554166351686
1.6560087396646814,8.939754003181205
0.5303818971342169,0.96088591060683
-1.6337370658927721,-3.3252426408076348
-0.7168990755234392,-0.5714009734559056
-0.8251593322877944,-0.7061124330776162
-0.9273211820323191,-0.8648228804057002
-1.0131932927115797,-1.0267370078320535
-0.4078861856779037,-0.3093755351029484
1.314581619520145,5.314467597412867
1.3626633055109365,5.749777698448039
-0.8435521713197356,-0.7322269838132623
-0.9376580714792757,-0.8828468821560289
1.6005714553797987,8.26279078415388
-0.3238813159320495,-0.2529570698758527
-1.3602465869753178,-2.0268003195059103
1.2863392200550732,5.069472911397609
1.518036456639189,7.32068700210349
-1.879124852911663,-4.983411599380954
0.6957881286124117,1.5167549765798372
-0.03929894121094879,-0.037815227981912045
0.34015605368672786,0.4952203388086217
1.2965102819254812,5.156803774643649
0.17964948821533744,0.21772142338643358
0.3349011759518512,0.48462208683343183
1.1927846644252376,4.312536714635062
1.0708854078486163,3.4457675920935262
0.7276199998487201,1.6422753493430227
-1.9964952234743558,-5.968518385510899
-0.8128204140363224,-0.6891551619523516
-1.8427614296332284,-4.704585145370145
1.0818153565617425,3.5182148014009513
0.31807347449519696,0.4514239369277676
0.38171248447945816,0.5830341017530026
-1.4342018961482905,-2.32732700766727
0.47442208573315625,0.8062795761806523
-1.4288617923483886,-2.3044457645268954
-1.2814420450745367,-1.7435962583957612
-0.20227066597546273,-0.16963282884012545
-1.4468547481917438,-2.382295411780304
-1.3606700989235652,-2.02842305807975
1.317526805620811,5.340468014457659
-0.9961611752130946,-0.9923517670065459
-0.8388797529267471,-0.72549633512862
-1.2724398014670437,-1.7135479145162438
1.9602042734781446,13.334495523588174
1.5097445305248764,7.230276885756172
-0.04462980641824643,-0.042726881321418456
-1.1101776281858373,-1.2459709341978231
