x1,y
6.357663738424463,31160.83056191447
2.749746968290122,471.6120729147446
-1.3616680524563805,-14.043569096773968
1.8417862890200443,63.57954749558907
0.5552891171548815,0.15838609989400235
5.710883754348913,18223.754467780043
-0.06992369312025026,-5.014677927972944e-06
-6.896038552560935,-46786.403127978054
-7.985341188623258,-97406.65715508576
2.067422454871405,113.30978083300695
1.510335641371622,23.57700363130046
-8.305532028660544,-118565.55578571383
6.835278912367716,44761.27592057263
3.3703341035963046,1304.625999922252
3.0689012538443663,816.6497394953922
5.739089874432233,18678.25860786736
-4.321196491017744,-4520.030116631733
2.5721535863421323,337.7580752094201
8.40751148470859,126025.54983716764
7.379585332893367,65657.002230293
