x1,y
8.848107089363506,22.120267723408766
1.4025447428041886,3.5063618570104715
5.032013429537448,12.580033573843622
2.7104862493132087,6.776215623283022
5.157937486796176,12.89484371699044
2.189050805656559,5.472627014141398
6.942394205611691,17.35598551402923
9.189867225789607,22.974668064474017
4.926545639646697,12.316364099116743
9.458103734504315,23.645259336260786
2.5979058758771654,6.494764689692913
4.3882613578939464,10.970653394734866
5.13795750998644,12.8448937749661
6.083822196328244,15.209555490820609
7.6745438223466715,19.18635955586668
2.838547791931121,7.096369479827802
9.693647015708152,24.23411753927038
1.59321330431127,3.983033260778175
3.1999272916428803,7.9998182291072
1.8291665911803658,4.572916477950915
