x1,x2,y
-1.4836863137183087,-2.1140045641783045,-3.6598570473963914
-7.568448291027421,-4.872365867987076,0.3839889120228053
-4.1419254523443065,-5.205696524663055,0.6774011244507836
-2.874384839604205,-1.2626892607254128,-4.483992236514182
8.498131754122149,-5.368916935648043,-0.32496544222222656
-5.827456017029371,6.746082594942354,-0.9655154728989044
-7.418661273082137,3.8409078648091732,-4.487622328945747
-3.6034704228046905,1.8677981802002606,1.0364820704498716
-2.43917340955144,2.6384837514579225,-0.03582277865031691
2.4770519686391808,5.188397428841576,-4.161914960955425
-5.3735139208837985,4.6742184262305955,-5.220395922637899
8.66288834768351,1.2043693625889418,0.07888924408799713
-1.9382837595733875,-5.487509792049103,0.8496186981540066
-8.323140938298174,2.226698752995656,-0.3015058469743077
-6.3071051792415584,9.545669068151664,-2.748407200660692
-2.9167640248674775,3.3415236609837518,-2.2341241097562623
2.5935501519678983,-2.573111383934455,-3.150027155932513
3.020586643008418,9.437780743376617,-1.7087206363222358
1.426941192467332,3.1853541466290523,-1.1952006150936145
3.172836605285454,9.32552470413237,-1.4170441263792877
