x1,x2,y
-1.112801411848722,-0.5851250977053968,0.6957644333598105
1.8634875651911131,0.696537831722424,3.570854821483115
-1.7242196865297221,-0.29613436825224815,2.5748663432905294
-1.9697882482181246,-1.9865831900219182,2.6367741478072686
-0.5041316581255906,1.2611100272113682,0.6347037423301414
-1.172869314336448,1.6991880268346216,1.9752164419293603
1.573237092721413,1.5248032589401506,2.987476579384599
-0.5344695936129478,0.6046047891673414,0.33796014108046024
0.6185088435596975,-0.13244688812411987,0.06632974549949439
-0.3498790107728724,-1.709669348199676,-0.9824193519204343
1.0080583835879726,1.4855324181946825,1.5089479138193373
1.1335230781132442,-1.2142810789172707,0.42773402915668846
0.42266570840473516,1.9559689555869122,0.9066307788547328
1.0757499786625635,0.4057029580020375,1.1100894955935245
0.36937055708700006,1.6231874828797404,0.698028349882631
-0.7310527812859489,-0.9622413035222466,-0.19668248273520195
-1.6095000441963987,-0.26484974011307383,2.2080655222116725
0.2430369359902418,-0.6999042131361928,-0.5408851543125714
-0.8416730321338552,-1.4117687024341925,-0.24747085819569847
-0.9992390339707331,0.39557052842300733,0.9462639112222675
0.04007106780927572,1.2892386288056672,0.3962250048782092
1.3543219119500645,0.13008908309240796,1.649232382734282
-0.7001853777525389,-1.379980647079035,-0.44973076032105197
-1.406246931136029,0.03139932642969878,1.743230094544349
-0.47657158122633225,-0.2224167402896211,-0.13408789811224395
0.04551846150506389,1.2692348980236985,0.3866893793496372
-0.23243981362332988,-0.9324824304871457,-0.6622129482863246
-1.9632403635117601,-0.1895787325040934,3.5095233586697416
0.2593486637412732,-1.0179474359274128,-0.6917119885793224
-1.0487371466453266,1.472751422850536,1.5862253141790492
1.0453182089528368,1.404708223342093,1.545044269639413
0.24348272156811124,1.4154633537316021,0.5170155125680155
-1.6049596843285787,1.389539436978212,3.020665306809197
1.8232737013594966,-1.1759741330840678,2.486339923527125
0.039243587005198144,-0.41169242581778986,-0.4543061537878604
1.1234057764049261,-0.5235867673412651,0.7502471547893224
-1.1938968278104363,-1.0238229672807595,0.6634781518154427
-1.4433649164171967,-1.6049537080099219,1.0308254279390603
-1.263305354802152,1.6331964040976223,2.1625386215206026
-0.6440549367053849,-0.1713566095326673,0.07912845672824376
-0.10545274812249339,-1.9661925013586545,-1.2219759685927412
