x1,x2,y
1.908227099863152,6.681873830079062,746.649026503099
4.669976770444001,7.026463305875246,867.3680760743442
9.377043000673298,5.3696639515023925,389.55985982898665
3.1610731920882156,5.8041470968122155,491.3265864857273
5.294059071925188,8.311864080704666,1434.2325898068734
6.322617714255621,5.27800994564563,365.08088371555004
4.81646609610585,1.7202237116729182,12.466361053295257
1.5607871236468602,7.408490636000935,1016.5260841907074
8.746669820720037,3.2070186700909713,84.40711929603901
7.473139183844296,2.741255701179271,50.56854044584631
2.3118432794840693,8.178240249737826,1369.1633033283472
9.464201411412532,3.095727050050333,76.66800892922488
2.583479473021869,3.161069531282763,81.08700608702075
9.817634361357019,1.0393149862090794,5.116155121793063
9.845502920734237,5.910324426632282,518.4296519352956
8.294940399139403,4.692423566637275,259.3713135317971
9.63675948057346,2.2194401437074363,29.77597106891664
8.707097262927354,2.321730875298414,33.17117666123206
8.094820682520368,7.375166190492802,1003.4912378569353
8.41690257152331,2.309937807786472,32.14763535713867
