x1,x2,y
6.494986459555668,3.3798050726243805,5435.203962253558
7.683864694414996,8.206004730104834,11839.24457058416
9.026751060472382,6.61659110811061,20642.23767094942
8.424487886265101,8.67051827987832,16740.650824699598
6.624292626403544,5.3217996530288145,6153.497099941453
3.1639845714304133,9.975714328289147,2782.4781968560465
7.244471919260694,4.723622966540385,8526.689488622189
6.37455746149053,4.684407303420113,5210.5882296712825
2.079755690744663,4.68948740943126,313.94655260919393
7.654802071187227,6.1547986899041875,10883.35504017586
1.029018485296016,5.138545805770048,342.56747177280465
4.7410266990738075,8.412830744477965,3004.2520598231017
8.992431151432157,6.153067584727135,20199.26274057581
5.242688916490463,6.6174858537699075,2990.8732500810374
9.54556264325099,5.184107110830974,25255.648701651655
6.422847930748148,3.9371293654926376,5257.997457171797
6.886947039127978,5.750869441156487,7224.315010873981
1.6863821193884538,2.952383432628924,88.59966664062992
9.154156928414105,9.709868345238068,23355.264022015963
1.5085507755299616,1.840060328830163,31.112070786787363
