x2,x3,y
-0.21665644682010576,1.420493182244238,0.3840366261532493
1.555144349628296,-1.113247200397523,0.6260577615986659
-1.4040453174755902,0.9529054086786344,0.7436265073291041
-0.3192885354063799,0.862353707500036,0.2881573463865362
-0.2674859270442136,-1.1816989551190136,-0.2089275206910749
0.5603988611126249,1.5351413119284794,0.5310557943263485
-1.6310552922827064,1.5780001255257678,0.8345782789105608
-0.912591612030961,-0.06428156132305851,0.4456256055993067
-0.8296556481134059,-1.5740062791928278,0.17462651706587975
0.9736052836398081,1.1754512494783782,0.6374893166831693
-0.2943480813100252,-1.1025091401767204,-0.17391809077643294
-1.3208971140698331,-1.3923103236993266,0.5088557581375248
-0.07673464119963036,1.0319339913725298,0.26232706741122064
-0.6583236420335772,0.05229136619883734,0.3114733978256668
0.6615328796168378,1.3848904543335285,0.5452381219198561
1.634265483375032,-1.8138475402605811,0.6040502035322918
-1.506116669570217,1.0077773634362224,0.7711239328532787
0.4308455359642194,-0.6017687392395112,0.029676841922164476
-1.9808917077114203,1.754876371103641,0.8860096134454784
-1.3218379295769425,1.8430732676968393,0.803719864895336
1.5711396356074037,-1.6601281269281447,0.5920310534132599
-0.4947177516011796,0.5587784855235318,0.3088504659343282
1.2700004354526633,-0.11744484043131331,0.606046624679201
-1.59615748467917,-1.8031978679598226,0.5910613035670161
-1.9592862683036607,-0.5514107791480733,0.7648482962083774
-1.5818797207210236,-0.41395517068932497,0.6849284462917768
0.706397629249484,-0.24845238531087954,0.29145110785332934
-0.7708028643988682,1.678021580206555,0.6358565263576978
0.41939751156437444,0.025829276077291574,0.15507481918933036
0.5427255521647618,0.37397237637474223,0.29975189203103114
1.3495908610872362,1.139155993229704,0.7465045210298107
-1.1712984073779613,-1.01261817113731,0.47167526818595995
1.298418712396435,-0.509779304260698,0.5802343572518578
1.8930663689972937,0.8524780692378489,0.8283307295275492
-0.7581356212745174,1.5073481520072387,0.6042830938654241
0.992902587547738,-0.4709786408443821,0.4371470467050129
0.2308087861221777,-1.1441943291466972,-0.22100248822026625
-0.6318645129322107,-1.707137727668811,-0.019675979885833847
-1.916480407213328,-0.5646735104502341,0.755789964837648
0.011906792885600481,-0.5655846366618924,-0.141234364410336
0.5334566444037097,-0.41015455991490013,0.14171006829503455
0.13020390994722275,1.3911490958039732,0.35865994913716415
1.2399607940626782,-1.8134028685870098,0.42725157431793964
-0.9885718011557207,-1.3039620414687496,0.32938461124082224
-1.1640124104190215,0.6140526061677258,0.6405461373846504
0.008901474862137881,0.10325176691239912,0.025890126546159273
0.2055489135606794,0.18957287988928195,0.08600963802388331
0.024852637280089684,-0.19198199012215023,-0.04734859891914208
-0.6481843009879276,-0.2713530437965299,0.24807688723669089
-1.7071385347401837,-1.7725829342910107,0.6313165492956115
1.2484457254563242,1.5778968068876358,0.7633386074132011
-0.1658445347026163,-0.3559493075140683,-0.05983713218933606
-0.7407231622010313,1.4131038007072414,0.5824005666268247
0.2790862218587824,-0.09136769133848643,0.05106944250076426
0.09712302955036156,-0.5922266433429821,-0.13732837548614868
-0.07327789093689852,1.6069255838704062,0.4049267307314732
0.22765008525459507,1.1189462805109365,0.3152247472042191
0.8657648765981891,-0.3704788774274883,0.3754848644988365
-0.6857031785754617,-0.5605308975882446,0.2244991348639144
-0.7873851472439388,-1.7527389578182127,0.11221814479472235
1.3694311754277089,-1.018860651545467,0.563629204979624
1.0099380347967535,1.0964579980050506,0.6406462653720691
0.43755113475107255,-0.928778703125988,-0.034196689929069844
-0.7148989959270562,0.6659872541055876,0.448405862263855
-0.10855743715140109,-0.7810780252789118,-0.1813476582980174
