x2,x3,y
-1.3984236037633586,-1.2302690004072834,0.5575949707908963
-1.470753842384903,-0.5951893788573304,0.6368147641126439
-1.7251194968516295,-0.9580119018149116,0.6882567016708091
-1.562967087457539,1.558244659550362,0.822694576419567
-1.4839599478519299,0.692640556723926,0.7417849929375463
0.5058469256397102,1.375830440903092,0.47762381055648434
1.8617244832083761,-0.7149158131889282,0.7360671318975825
-0.9669638234471813,1.1775456884738436,0.6353454075610456
0.6506850764521173,1.3856849471543065,0.5408297989390153
-1.6470870958714796,-0.7547964703064318,0.6798458267756002
-0.9831474732241432,-1.0312365791541862,0.3604075024998467
-0.8224933416654729,1.6260657446619446,0.6459974776745439
1.1165636310544738,-0.16459333680892652,0.5365906939527881
0.23160369310059936,-0.34296339699135725,-0.030466355058696465
0.42945636698225753,0.860884937665432,0.3374222795041008
-1.3889364467594953,1.322592555912474,0.7714855406652764
0.5542677614590743,0.46926702894793504,0.3247593080602182
-0.4770445157826848,1.1515021988806424,0.419891657910883
1.8065305590921845,1.791815485042684,0.8705196880062918
1.7673906154070247,1.6169807353955368,0.8555279942972882
-1.856707028792715,1.9960761044285245,0.8873532022849521
-0.503714296690084,1.4395134338976363,0.48942546214135424
-0.9328977182701341,-0.1646393943878497,0.4433187847274123
1.9995689723333085,-1.9395410591312054,0.7029205185014273
0.8040044645998132,-0.7858170346443747,0.27330089016499665
0.15594730350660901,-1.4653896392994556,-0.33390736760187384
1.0048593443318885,-1.2272429512965717,0.34976203834965824
-0.6892578023431652,1.6997038659738006,0.6101394711218597
-1.9779707271719942,-1.7278168167830872,0.7085002290931393
0.09755588310307406,1.802371131683473,0.45577227994530467
1.0752571421776311,0.4567255738049947,0.5891718407877887
0.4486548352279143,-0.36421357706216195,0.09176606843603953
0.41589481099350634,-1.0134081499780576,-0.06853001091444488
-0.8759110848515297,-1.5182955788615211,0.21935372150250004
0.29922214281210735,-0.2848318982931266,0.016819959738185113
-1.2611441079911434,1.076713719883112,0.7178822799373091
1.1642067248558208,-0.3122852175870032,0.5422935827644924
-0.0814615837795003,0.6133382359287474,0.15891598379326174
0.16770393606941436,0.7734735747069306,0.21543400640181082
0.9239028140255527,-1.458742770884208,0.263763306007613
1.1567303954770565,-0.12025902777082287,0.5594295760810356
-0.8983439056170806,-0.3452734463775333,0.39883493493520095
0.5542785539140827,1.7478859823726665,0.5692947832117036
-0.9189681078755614,0.7264375855247343,0.5563081885760374
-0.09605297082799913,-1.8110645998321777,-0.43948521008394054
0.0717506032573918,-0.32161309959620077,-0.07486968552948547
1.9886498904132646,0.7411506752571855,0.8355687198954455
1.570440735177701,-1.0078882336352595,0.638814355282755
1.6458741620145818,0.4979328047721103,0.7639417660199885
1.1928460449374074,-0.8898112695473337,0.4954550096338334
1.4781836303393425,0.19498309260212432,0.7013355701092956
-1.837203736035966,-1.3998168429863913,0.6914614334029142
0.9760626356688737,-0.40169099018499654,0.4364604275235461
-1.190173511144291,-1.1547047719741252,0.4667207666072041
1.0941166722871687,-1.2995335613967143,0.39698300438150846
0.4089055535835202,-0.3131740700536456,0.07617370498048832
-1.0333987995837037,-1.105707773001832,0.38274632709445655
-1.7148178723326613,-0.5790401524723205,0.7094960308784515
-1.9521013919454369,-1.1457659446116395,0.732587455515235
-0.11154523376702219,1.3174962256691192,0.33761566695399914
1.5765904229904346,-0.6266174536138278,0.6681656055050622
0.7205484039368701,0.5106744251499378,0.4257917756664768
-1.164044132785742,1.8988525140762857,0.7769481308531359
-0.1868400548938176,-1.497922554345617,-0.32811712415735583
-1.7961042010226023,-0.13467038899327743,0.7554022788408697
-0.6780831146567587,-0.5271493509372851,0.22469524031350838
-1.5977812092187413,1.2071020903951366,0.8034778531446313
0.4531183358187758,0.24693583583479262,0.2215602672533324
-1.8443745639341893,1.1549485112417908,0.838412422649881
-1.1801947459670776,1.3802445249033712,0.7262944895464843
0.33667485409171105,-1.353575069965915,-0.20213214059293633
-1.1385159616531135,0.7452986594499187,0.645645524807203
1.626308613282256,-1.2917857550604257,0.6370397528567424
1.1514404794536346,-0.9511395481813243,0.46780599812905876
1.4445050819125815,1.2125215772464122,0.7742270621460948
-0.05192782220409509,-0.7743957168911417,-0.1903890466834584
-0.17530533451853358,0.7047862085737808,0.2007588009512516
1.3149729117966196,-1.8857220512850383,0.4608473384473536
0.15652271572961762,-0.17754164137108175,-0.01941050484690026
-1.890496694868503,-1.112615243814579,0.7205596791481874
-0.4805635600856908,0.29501984805506387,0.2475311280582984
-0.6026407941476308,0.8663231899227868,0.42529853474226237
0.07826097666073828,0.09692627591674041,0.030171555294523887
1.0760391351871057,-1.0890761583241297,0.4104024776390619
-0.21908527099275643,-1.1643772418544036,-0.23196215252987015
0.8099267653905948,0.37250129875682436,0.4523642026921876
-1.006478476633669,-0.41762779049716103,0.4513623755596039
1.8486382088591315,-1.0642690746828132,0.7133949501017692
-0.07277659878027976,0.2636402567305085,0.07083134402136765
-1.5438065377645032,-1.5520509385096042,0.5897505724249144
-0.2978653625014003,1.3906978643621488,0.40083467507456383
1.5039368713495178,-1.5903720586954853,0.5715304966436417
-0.7030585728302992,-0.11518940362593666,0.31151488884412737
-0.6075034032976969,0.8071797277366284,0.41696869122746355
0.8638364537806895,-0.4766022316700167,0.3590986383353651
-0.7478047509685868,0.3452987711692894,0.4140146823509817
0.289568430125676,1.9543002119948167,0.5281404201306146
1.8948856597082804,-1.8828919631716539,0.6796223453005066
-0.377720485797695,0.39404856269407773,0.21107084492574335
0.9944485966057073,-1.7707916739325635,0.27463542657501655
0.9438356419793066,0.7559178796547692,0.5710760003386262
-1.4378379729575634,0.04061601735224318,0.6772989882922088
-1.207985198003334,1.9545651976343357,0.7920653754026783
-0.02257019078592659,0.6639868245345388,0.16642134236524297
0.3318777506328945,-0.9644536851250072,-0.11797633154580969
-1.4030229285333737,0.6653704517832661,0.7191629190718744
0.31552009953336624,0.43394793697871936,0.1892040948378593
-1.1678146685941693,1.7094437015668817,0.7577454815851641
0.5794680452546137,0.6976824694109882,0.38195107328397865
0.2935957270562386,-1.2432206905753058,-0.20678239920393449
-0.6307414912257059,0.2772377186877528,0.3341913141784372
1.0296541830311154,-0.9102931828386973,0.40414493597771045
-0.8291131230323527,0.012955182255620201,0.40930169033897834
-0.23251055898547346,-1.986757401126047,-0.4199264777245825
1.1958996459046638,0.5848027601710166,0.6486677002282033
0.27768288142957154,0.28328491392785127,0.1373390978185585
1.9542263274435792,1.7752973102209015,0.8845869246209354
1.7838201551900745,-0.8814505370112853,0.7081878412488283
-0.42953824188720535,0.34883947637832025,0.22938983448238617
-0.12141701265911031,-1.271145354143496,-0.2986416452728406
-1.9400914576699657,-0.3384127769689038,0.7723313454520586
-1.615695709896701,0.38805914695516686,0.7498983356046479
0.19151597242532503,-0.003641676620668388,0.034502454814807036
0.33627421939263646,-0.9750146633839809,-0.11739791753949068
-1.9491310554902426,1.6581724520068004,0.87800724328225
0.7995375776978113,0.8152036091584298,0.5142936852797159
1.1173622515349968,-0.15267358124792452,0.538283685334829
0.780159594575561,-0.19484106806381085,0.3480801146962585
0.25066204556073,-0.6105343214005026,-0.08449328285200287
-0.19009891983605431,1.6880779340924663,0.4421778373310444
-0.8080720374670141,1.0700110426149836,0.556862724151641
1.4411514843552826,-1.2404193494889202,0.5742151700759566
1.873473690450067,1.2269660042496602,0.8462808632183653
-1.2287466850004662,-0.0952796753574261,0.5920741068941547
0.12176884967160273,-1.7763080288158104,-0.42297758963334586
-1.0565086388999703,0.9618664707089173,0.64108798209729
-1.0783207792093408,-1.1813425249916105,0.40107722242014493
-1.9246028036661254,-0.09440915522986648,0.7824019111688211
0.41068201383297165,-0.524023402980756,0.03221970023399043
0.49198110664893235,-1.5156253335998588,-0.11018995205468674
-0.7338490115973322,-1.5019808870511215,0.1059704307200381
-1.9436158986063758,1.447725138945544,0.8664469599045684
1.4682948008073087,-1.1622021215517475,0.5910660115108005
0.19298540821960009,-1.2306839930322337,-0.26071762796582976
1.3134159817206172,0.03449805847238796,0.6362006984239089
1.3827734357679242,-0.08408098089830363,0.6493824259715995
-0.5259357312542741,-0.5688404912169025,0.10527760219933156
0.2021843328834616,0.34528304128546505,0.12220375792125256
1.0132454871946894,-1.4576213795787032,0.32677359567705727
1.7572510703621158,-0.37585106883452957,0.7323920877269252
-1.079913303205172,1.3464721696696471,0.6937595534427922
-1.6138134377802693,-1.8194831005614658,0.5963618708053527
-0.725583705887686,-0.2886506217167648,0.29762035849044144
0.7323751489226611,1.4523770725049383,0.5854485966952587
1.1116822730167235,0.6428058116500024,0.624615583178871
-1.3146427587758782,-1.8238766810720102,0.46634282743989314
1.751220046145174,-1.096326269568515,0.6867093416996644
-1.1304230379861369,-1.2335792126490044,0.4256025567269731
-0.3401776171798212,0.12900404617796823,0.132624417583003
-1.184976141364845,1.2450918009460614,0.713527956762714
1.0467795212146545,-1.1647554523002817,0.38390051968988703
1.5798771572985109,-0.4517967199288395,0.6816517696690381
0.03608943247722296,1.6777759978825602,0.4201991594152163
-0.19027367937733386,-0.802913675556586,-0.1587760076438437
-1.773346627148189,-0.5714450751521261,0.7242634679535912
-1.6061941342061452,-0.5756852582751799,0.6804563744330414
1.1079491174799694,1.9151102797529327,0.7660110263315528
0.4113161122786173,1.7697416219929294,0.5231152224485325
-1.93465552982798,-0.3174366347791544,0.7724259472175429
1.4782742203587116,-0.058947773952578775,0.6814307470949681
0.48410681462636207,0.2301714438888003,0.2364807746072004
-0.06289655767461655,1.357451941571481,0.34196615213872406
-1.8915453364552914,-0.9447651736851568,0.7299680034825203
1.1733990564678671,0.5381735007624919,0.6358831911248514
0.5453742011369371,-0.717801862933598,0.09093537144531896
-1.9555266096308404,-0.7849078069942204,0.7520302564887671
0.8525041033872203,1.2359689117952333,0.5998248320752588
-1.1133332776810727,-1.3470507008591794,0.40310063988976447
1.5022303387670504,-1.5522672200719456,0.5737806632929078
1.7321887850382653,1.6171856933360838,0.8510918998679791
-1.0430507197920167,0.7450646538171295,0.6102722937469951
-0.8107294733682804,-0.43815497687878713,0.3305070848297386
-0.6372016001737388,1.184943232198279,0.4994656909737416
1.3320778676064329,1.8714269411398448,0.8081973639667042
-0.984053335001001,1.163162278363035,0.6396954407174373
-1.856072514544743,-0.19193423182255653,0.7642334450254047
1.4652280984507895,-0.15353559867061906,0.6700288906813671
-1.9634217019800815,0.7387903990673159,0.8320703936210002
0.050273282937090435,-1.2393313041639131,-0.3065306964688247
-1.0232106235646747,1.871393862440713,0.7400283642359399
1.4952840834394583,1.0253019537951769,0.7701781964021288
1.0177648311402154,-0.5259450747837233,0.44421793952217403
-0.959300739204171,-0.7398704923194854,0.3829122546526137
-0.7537083554838118,-0.2190404449063621,0.32735408268625027
1.943126609272468,-0.6503015746765377,0.7565664911722454
-1.1923173596888947,-1.4864359508388625,0.433598748343506
0.5280022018969315,-1.4373451013845222,-0.0629893740262043
1.0333500606106485,-0.7952985068397531,0.42024496177989623
-1.5599227706645435,0.5381085521576954,0.7479224138092314
0.14882160979923853,-0.864697097418786,-0.1898222441323671
0.2794213219449646,1.9659323849089074,0.5283108296780806
-1.43645672318512,1.2451846567765497,0.7751837645085546
1.4683042205850074,-1.26577552831306,0.5828648967848077
0.8414204077491685,0.28416858897365405,0.45610994445623365
0.8528745975642127,0.5861980226975909,0.5059320796864133
-1.3034280248071486,-0.332865435190818,0.5986489017013591
-1.0288301907863575,1.3588188073872924,0.6792334199900584
0.24052050010253856,1.6777463368550989,0.4511855604438058
1.9123490294233623,-1.6335530718679054,0.6975811822550584
-1.0939438122484897,-0.020929859158591135,0.5423924584870625
-0.44009117314856994,-0.46240737047781444,0.06540981026806429
-1.5679564429557673,1.8180159321139824,0.842273238911788
-0.2529261933489746,-0.3623481514763718,-0.02501511986235691
-1.3683568508784725,0.36358069690039274,0.6835034547432444
0.44843337248583115,0.4441380213180204,0.2598692420457307
0.4435472040591226,1.5922887210535102,0.49702460341344756
-1.7701315659751549,0.7517402603119154,0.8035342183816959
-0.6930617465138895,-1.8426599378923991,0.013287266415302125
1.3311791877969492,1.9367604155981226,0.8139239467446805
1.1125211590228234,1.6201817741332145,0.7341226834301311
-1.7817135794794852,0.962535818222698,0.8180942750220167
0.9335971934113356,-1.134794953743894,0.3141183013102309
-1.8720524223812873,0.44145790058122136,0.8025042354431541
-0.13422296927400224,-1.4632808406613584,-0.3416493170460835
-0.7600499923884385,-0.9584974177108476,0.21427190275156077
-0.8093705683364467,-1.2697995829162863,0.20399658923872363
-1.2840483598111603,0.3090150169366308,0.6516335145010346
-0.9467894947170938,-1.236836753121184,0.3096382382960091
1.1949494272576362,-1.1490602894467163,0.4698039949385578
1.5133351759921334,1.443544093392204,0.8057512582996099
1.5609097233423288,-1.605264974451479,0.5922185213927694
-0.7698551907391673,-0.9779563364672583,0.2186180420611224
0.31085468738293764,1.6465335411656663,0.46347786115450385
0.8344675634265548,1.6439260618729228,0.6527701794898885
0.7828743897488453,-1.161207359567483,0.2000074451392417
-0.7977002052001083,1.7747236422730879,0.6600193240733241
-0.22443780478992714,-1.4054999800575074,-0.28656759009051086
1.3412911773598184,-1.1752174965112845,0.5377721666241533
1.69106037600897,-1.068717483059118,0.6716884132661003
-1.223349330349448,1.9088274355764052,0.790596579885232
0.08894466799698453,-1.6483551971337849,-0.40100523119357206
-1.4082567585980854,1.9862316714054837,0.8312401919199109
-0.5934308192895315,-1.4834571716847367,-0.013832796221997961
-1.9427556220938365,1.6116294187201543,0.8749360703222023
0.08553336125005329,1.4732675528538937,0.3729046898393851
1.8680587456276787,-0.8538460281315263,0.7297198512046765
-1.6669870133658287,1.6486989110600585,0.8444431663853689
1.4284702452920741,0.45975853299345637,0.7089122062063119
0.9190524963624322,-1.3276377404417157,0.2779638271287767
0.4392604731382552,-0.5894164296894049,0.03822093540186432
-1.3436293430343453,-0.009148028696741584,0.6427217112598131
-0.023067301131606488,-0.10718811216552604,-0.02625095951431309
-0.8784449682736728,1.5929209425497146,0.660336703962159
0.4643787652999447,1.0184307956939853,0.3868352325264344
-1.9146151010594807,-1.313081643779531,0.715314766013703
1.6863568008798198,-1.6791877732484943,0.6306266671795955
