x1,y
7.545581913390761,142.33951602922443
7.8084990579489375,152.4316438449736
7.201424394757095,129.65128328350647
4.56362555708543,52.066695563208256
7.3562951325349255,135.2876951923926
5.394699163977439,72.7569476745472
7.051343100822826,124.30359881380417
4.88186697369331,59.581562872093684
5.04332508641188,63.587819818078486
3.1554976871487947,24.892914134003483
9.289346485956171,215.72989534036566
9.026639251611748,203.70054044684474
4.731713161088224,55.972773597038774
8.731810732782614,190.61129668284417
6.885466530523583,118.52412335740118
8.18021403092239,167.28975397924881
2.3528037457674147,13.839213665242944
2.8816047523171173,20.759114871441486
6.145955037111976,94.43190829550518
8.84182960548143,195.4448769309197
