x1,x2,y
0.23621254708035444,0.11405274621693451,-0.6943288094294764
-6.101921510896869,-5.102696965265667,46.947032483955205
5.473701164979488,1.2748479616321635,-14.633342437133013
-5.927726227890517,-6.717519316693574,67.42075103083798
0.4445622095306945,-5.426452872346297,31.057343224782834
-4.933047762904284,-8.685203255941952,97.77517444544002
3.3690531382437428,-6.236289864119149,32.67328298151553
1.0894983330752765,-5.429641575510422,29.160613403136594
-6.619285825447108,-1.1496707596740023,21.31177461755566
2.977812213777254,-5.174182577293596,20.515945236153705
9.88776415054793,-1.8133223957968436,-26.046340529435547
0.7270902578348348,-4.20200435869357,17.24125392002323
-5.8917034066661795,0.06424982929895862,17.679651064619975
-1.912143030978502,2.358398899276441,11.854678997854668
7.507314774990014,-8.969469097005385,65.97456914537801
6.549796940470497,0.9718180915577168,-18.61051737802472
-2.1178027372573416,-4.721702095194978,30.877325955117534
8.325240350578195,-8.48867560378183,54.28765380513033
-1.77386937893999,-7.292779168653749,63.82469893984505
5.931788759792827,4.529109898460149,4.768753840184193
